trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,27.71,27.72,26.01,26.19,71401.92,190545808.0,17.9954
2025-04-24,26.0,26.3,24.01,24.2,55637.48,139017986.0,14.0223
2025-04-25,24.01,25.56,24.01,25.09,53163.27,132431798.00000001,13.3988
2025-04-28,25.1,25.64,23.35,23.39,47536.25,116619929.0,12.077
2025-04-29,23.43,23.8,23.1,23.74,31494.15,74138017.0,8.0014
2025-04-30,23.98,25.17,23.9,24.74,40954.4,101018761.0,10.4048
2025-05-06,24.99,26.22,24.89,26.19,49745.41,127715928.0,12.6382
2025-05-07,30.0,31.0,26.53,26.9,113184.97,325544944.0,28.7556
2025-05-08,26.0,27.25,26.0,27.08,65117.63,173244690.0,16.5437
2025-05-09,26.95,27.08,26.08,26.14,49838.01,132182048.00000001,12.6618
2025-05-12,26.6,29.88,26.3,28.65,108958.83,304041157.0,27.6819
2025-05-13,28.65,28.76,27.26,27.75,72566.04,202355764.0,18.436
2025-05-14,27.75,36.07,26.9,34.68,242485.2,792574273.0,61.6054
2025-05-15,32.3,33.3,30.26,30.49,175238.4,553447352.0,44.5208
2025-05-16,29.88,31.1,29.38,29.76,115071.97,345514702.0,29.235
2025-05-19,29.75,30.96,29.25,30.39,82913.61,250417489.0,21.0649
2025-05-20,30.85,31.97,29.7,30.54,105628.51,324383096.0,26.8358
2025-05-21,30.47,31.5,30.0,30.2,89070.45,274026266.0,22.6291
2025-05-22,30.0,30.59,28.07,29.26,79522.69,232912326.0,20.2034
2025-05-23,29.2,29.58,27.8,28.02,65558.64,187852288.0,16.6557
2025-05-26,27.55,28.46,27.55,28.38,48709.04,136235720.0,12.3749
2025-05-27,28.19,28.69,28.0,28.14,43613.61,123396285.0,11.0804
2025-05-28,28.14,28.55,27.5,27.8,41372.93,116105072.0,10.5111
2025-05-29,27.89,31.93,27.6,29.65,128345.95,381437683.0,32.6074
2025-05-30,29.09,30.39,28.63,29.17,81668.46,238323783.0,20.7486
2025-06-03,30.1,31.2,29.54,29.75,93928.92,283951051.0,23.8634
2025-06-04,29.01,31.5,29.01,30.36,99694.24,303830944.0,25.4066
2025-06-05,30.33,31.88,29.8,31.1,111145.68,341170031.0,28.3249
2025-06-06,30.54,31.45,29.88,30.1,79900.21,243284831.0,20.3622
2025-06-09,30.65,32.9,30.61,31.75,115667.07,366325419.0,29.4772
2025-06-10,31.0,32.24,30.43,31.25,96160.48,301136778.0,24.506
2025-06-11,31.03,36.91,30.85,33.48,162331.0,552130423.0,41.3693
2025-06-12,32.4,36.0,32.21,34.5,157792.94,540765287.0,40.2128
2025-06-13,33.84,35.5,33.28,33.98,113728.75,388888619.0,28.9832
2025-06-16,33.99,35.4,33.5,35.4,124748.52,430329521.0,31.7916
2025-06-17,35.0,35.75,33.01,33.19,104586.09,361274799.0,26.6533
2025-06-18,32.59,33.34,31.1,31.44,83419.01,267559466.0,21.2589
2025-06-19,31.91,32.19,29.86,30.28,65876.54,202606565.0,16.7883
2025-06-20,30.36,30.58,29.3,29.5,46345.01,138484237.0,11.8108
2025-06-23,29.15,31.44,29.15,31.42,72009.73,219348215.0,18.3513
2025-06-24,31.99,35.45,31.25,32.93,120644.52,401644061.0,30.7457
2025-06-25,33.3,40.8,33.0,37.89,212847.97,761866738.0,54.2433
2025-06-26,36.5,36.87,34.33,34.58,144797.92,515434767.0,36.9011
2025-06-27,34.6,36.59,34.3,34.65,93786.75,330207065.0,23.9011
2025-06-30,34.29,35.26,33.56,34.5,63453.0,217453731.0,16.1707
2025-07-01,34.9,35.0,33.19,33.4,54754.46,184577468.0,13.9539
2025-07-02,33.3,33.86,32.99,33.82,44818.61,149945133.0,11.4218
2025-07-03,33.99,34.66,33.41,33.88,55615.12,189950756.0,14.1732
2025-07-04,34.15,34.89,33.0,33.01,78380.91,266821337.0,19.975
2025-07-07,32.61,33.33,32.26,32.32,51669.2,169309728.0,13.1676
2025-07-08,32.6,34.32,32.36,34.07,76658.75,257545010.0,19.5361
2025-07-09,34.5,34.5,33.03,33.35,63942.28,215753625.0,16.2954
2025-07-10,33.18,34.54,32.7,33.82,68733.12,232658075.0,17.5163
2025-07-11,34.48,36.5,33.58,34.3,118624.5,415367527.0,30.2309
2025-07-14,33.9,34.23,31.7,31.86,92248.99,299329648.0,23.5092
2025-07-15,32.0,32.44,31.25,32.19,50109.96,159532665.0,12.7703
2025-07-16,32.29,32.29,31.45,31.6,34892.33,110928410.0,8.8921
2025-07-17,31.6,32.22,31.4,31.75,34491.97,109511975.0,8.7901
2025-07-18,31.97,32.05,31.38,31.43,31152.57,98573318.0,7.9391
2025-07-21,31.29,31.72,31.1,31.35,27185.25,85242928.0,6.928
2025-07-22,31.39,32.8,31.15,32.17,57825.88,184406310.0,14.7367
2025-07-23,32.01,33.38,31.71,32.03,70015.21,227535649.0,17.843
2025-07-24,31.62,32.43,31.5,31.93,49058.23,157098504.0,12.5023
2025-07-25,32.01,32.64,31.5,31.52,53158.1,169838033.0,13.5471
2025-07-28,31.36,31.98,30.88,30.91,37442.9,117134386.0,9.5421
2025-07-29,30.91,31.21,30.16,30.82,35454.27,108397477.0,9.0354
2025-07-30,30.9,31.05,29.72,30.03,32688.11,99039338.0,8.3304
2025-07-31,30.01,30.45,29.69,29.82,31245.31,93755588.0,7.9627
2025-08-01,30.09,30.28,29.28,29.57,23283.24,69056582.0,5.9336
2025-08-04,29.27,29.58,28.98,29.54,23947.46,70032949.0,6.1029
2025-08-05,29.63,30.27,29.41,30.04,30652.86,91919970.0,7.8117
2025-08-06,29.89,30.41,29.7,30.03,27591.63,82929423.0,7.0316
2025-08-07,30.0,30.28,29.65,29.83,26881.3,80606911.0,6.8506
2025-08-08,29.91,31.5,29.69,30.67,61571.99,190068562.0,15.6913
2025-08-11,29.93,31.47,29.6,30.85,55922.54,170848607.0,14.2516
2025-08-12,30.66,31.19,30.36,30.71,40567.55,124659391.0,10.3384
2025-08-13,31.04,31.2,30.16,30.38,46817.28,143719868.0,11.9312
2025-08-14,30.01,30.3,28.86,28.86,52593.16,155251121.0,13.4031
2025-08-15,29.0,31.59,28.71,30.84,86698.12,266030686.0,22.0946
2025-08-18,30.33,32.98,30.33,31.87,89488.18,282881401.0,22.8056
2025-08-19,31.53,32.3,30.91,30.93,58836.05,185631800.0,14.9941
2025-08-20,31.17,31.3,30.06,30.87,38571.33,118263418.0,9.8297
2025-08-21,31.65,33.3,31.36,31.5,99135.51,320052263.0,25.2642
2025-08-22,31.01,31.79,30.63,30.72,72463.03,224419298.0,18.4669
2025-08-25,31.55,32.14,30.88,31.7,61883.09,194409752.0,15.3792
2025-08-26,31.8,31.8,30.9,30.92,40055.01,124947029.0,9.9545
2025-08-27,31.28,31.28,29.8,29.81,45212.67,137113762.0,11.2362
2025-08-28,29.79,30.35,29.03,30.13,34727.56,103414050.0,8.6305
2025-08-29,30.13,30.38,29.65,29.69,28658.34,85965641.0,7.1222
2025-09-01,29.9,29.98,29.0,29.22,26809.25,78683086.0,6.6626
2025-09-02,29.19,30.19,29.1,29.69,33664.58,100051454.0,8.3663
2025-09-03,29.8,29.97,28.61,28.85,26782.89,78251641.0,6.6561
2025-09-04,28.88,30.3,28.69,29.9,49526.33,147234073.0,12.3083
2025-09-05,30.44,30.44,29.51,30.03,37944.95,113762981.0,9.4301
2025-09-08,30.01,30.02,29.3,29.42,30711.53,90810909.0,7.6324
2025-09-09,29.75,29.75,28.85,28.99,24659.01,72104371.0,6.1282
2025-09-10,28.99,29.3,28.41,28.55,22571.44,64997161.0,5.6094
2025-09-11,28.54,29.5,28.37,29.11,23192.87,67228229.0,5.7639
2025-09-12,29.01,29.45,28.53,28.53,27783.18,80229871.0,6.9047
2025-09-15,28.7,29.29,28.39,28.89,21092.61,60805189.0,5.2419
2025-09-16,28.98,29.36,28.55,29.14,19319.19,55887128.0,4.8012
2025-09-17,29.15,29.99,28.92,29.29,32214.14,95104492.0,8.0058
2025-09-18,29.0,29.18,28.1,28.39,35846.33,102460547.0,8.9085
2025-09-19,28.23,28.49,27.1,27.11,26724.04,73672101.0,6.6414
2025-09-22,27.19,27.29,26.6,26.9,15121.54,40766915.0,3.758
2025-09-23,26.72,26.82,24.86,25.34,34993.39,89279196.0,8.6965
2025-09-24,25.34,25.96,25.21,25.67,18245.09,46682450.0,4.5343
2025-09-25,25.68,26.36,25.53,25.69,21315.7,55361155.0,5.2974
2025-09-26,25.91,25.91,24.8,24.9,18129.09,45786330.0,4.5054
2025-09-29,24.9,26.9,24.66,26.17,37251.25,96488664.0,9.2577
2025-09-30,26.01,26.2,25.52,25.6,25464.81,65650725.99999999,6.3285
2025-10-09,25.49,25.79,24.82,25.11,20790.56,52296804.0,5.1669
2025-10-10,25.11,25.68,25.01,25.08,14709.27,37161175.0,3.6555
2025-10-13,24.12,25.08,24.07,24.83,17051.51,42249580.0,4.2376
2025-10-14,25.15,26.51,25.0,25.67,34693.47,89159842.0,8.622
2025-10-15,25.8,26.06,25.33,25.53,20854.8,53326144.0,5.1828
2025-10-16,25.5,25.59,24.82,24.98,17446.11,43912392.0,4.3357
2025-10-17,25.0,25.25,24.11,24.34,15568.49,38593504.0,3.8691
2025-10-20,24.78,24.9,24.2,24.36,17354.19,42500396.0,4.3129
2025-10-21,24.37,24.93,24.21,24.84,17402.61,42951299.0,4.3249
2025-10-22,24.67,25.32,24.52,24.96,18666.31,46627599.0,4.6389
2025-10-23,24.87,24.94,24.41,24.89,10573.79,26106014.0,2.6278
2025-10-24,25.18,25.19,24.86,24.93,13542.0,33837324.0,3.3655
2025-10-27,25.13,25.55,25.0,25.02,18482.77,46612622.0,4.5933
2025-10-28,25.12,25.38,24.61,24.72,18147.67,45290211.0,4.5101
2025-10-29,24.66,26.5,24.4,26.2,48834.84,125334799.0,12.1364
2025-10-30,25.85,27.13,25.75,25.88,45079.98,119262196.0,11.2033
2025-10-31,25.99,26.92,25.71,26.29,27533.62,72663189.0,6.8426
2025-11-03,26.32,26.65,25.73,25.83,18351.53,47852474.0,4.5607
2025-11-04,25.8,25.97,24.9,25.15,18708.75,47113297.0,4.6495
2025-11-05,25.03,25.47,24.94,25.13,11609.24,29290652.0,2.8851
2025-11-06,25.53,25.53,24.89,24.94,13966.53,35029844.0,3.471
2025-11-07,25.03,25.04,24.43,24.48,15150.73,37323885.0,3.7653
2025-11-10,24.55,24.96,24.43,24.63,10356.36,25541091.0,2.5738
2025-11-11,24.75,24.83,23.68,23.85,21383.51,51530742.0,5.3142
2025-11-12,23.85,23.92,23.26,23.36,15341.67,36109503.0,3.8127
2025-11-13,23.48,24.07,23.39,23.92,16452.71,39195647.0,4.0888
2025-11-14,23.61,23.99,23.24,23.24,14901.68,35088670.0,3.7034
2025-11-17,23.28,23.52,23.16,23.33,7788.66,18188452.0,1.9356
2025-11-18,23.33,23.44,22.3,22.36,23161.16,52641839.0,5.756
2025-11-19,22.27,22.52,21.43,21.49,20576.02,44760949.0,5.1135
2025-11-20,21.66,21.93,21.47,21.55,12143.8,26359952.0,3.018
2025-11-21,21.16,21.42,20.31,20.31,21314.26,44250021.0,5.297
2025-11-24,20.6,20.87,20.23,20.68,13663.12,28124632.0,3.3956
2025-11-25,20.82,21.3,20.82,20.95,15580.57,32773591.0,3.8851
2025-11-26,20.96,21.1,20.35,20.5,15337.0,31555197.0,3.8244
2025-11-27,20.47,20.63,19.99,20.02,12503.33,25246042.0,3.1084
2025-11-28,20.24,20.48,19.7,20.44,16666.62,33506975.0,4.1434
2025-12-01,20.35,20.8,19.98,20.7,22218.47,45175505.0,5.5236
2025-12-02,20.68,20.68,20.13,20.19,9619.24,19545955.0,2.3914
2025-12-03,20.23,20.37,19.74,19.78,11335.08,22670042.0,2.8179
2025-12-04,19.95,19.95,19.19,19.23,12272.58,23872061.0,3.051
2025-12-05,19.48,21.85,19.1,20.91,52710.02,108802066.0,13.1039
2025-12-08,21.12,23.59,20.83,22.13,71247.37,159453599.0,17.7123
2025-12-09,21.99,22.48,21.56,21.67,39071.7,85496156.0,9.7133
2025-12-10,21.79,23.42,21.3,22.82,52992.9,119476446.0,13.1742
2025-12-11,22.65,23.84,22.03,22.84,54341.39,124154701.0,13.5094
2025-12-12,22.55,23.52,22.05,22.24,45684.81,103855515.0,11.3574
2025-12-15,22.01,22.72,21.66,21.99,26297.82,58092367.0,6.5377
2025-12-16,21.84,24.88,21.72,23.5,69970.77,162957210.0,17.3949
2025-12-17,23.08,28.38,22.7,25.81,120196.36,305784987.0,29.8812
2025-12-18,25.0,25.12,23.96,24.01,80365.39,195927758.0,19.9791
2025-12-19,24.16,26.55,23.93,24.38,66715.24,167409712.0,16.5856
2025-12-22,23.81,24.98,23.77,23.85,48616.88,118073358.0,12.0863
2025-12-23,23.7,24.44,23.51,23.92,37883.49,90484497.0,9.4179
2025-12-24,23.73,25.5,23.69,24.92,57781.82,143282482.0,14.3647
2025-12-25,24.99,25.8,24.55,24.59,55400.49,139358712.0,13.7727
2025-12-26,24.26,25.8,24.12,24.71,57794.38,145176758.0,14.3679
2025-12-29,24.43,24.65,23.3,23.3,49411.15,117890923.0,12.2838
2025-12-30,23.23,24.0,23.23,23.43,31449.07,74159831.0,7.8183
2025-12-31,23.3,24.35,23.28,23.4,33722.52,80299191.0,8.3835
2026-01-05,23.08,24.09,23.08,23.26,37662.04,88223609.0,9.3629
2026-01-06,23.0,25.37,23.0,24.86,79258.8,194056464.0,19.704
2026-01-07,24.3,24.5,23.57,23.68,54498.41,130460807.0,13.5485
2026-01-08,23.43,23.86,23.23,23.45,33657.91,78979128.0,8.3675
2026-01-09,23.24,24.24,23.23,23.91,35021.25,83426758.0,8.7064
2026-01-12,23.8,26.44,23.8,25.84,87874.82,223267260.0,21.8459
2026-01-13,25.84,27.49,25.01,25.33,83634.9,219690537.0,20.7919
2026-01-14,25.21,27.6,25.0,26.64,99937.3,266494977.0,24.8447
2026-01-15,25.86,25.86,24.2,24.38,65507.29,163531706.0,16.2306
2026-01-16,24.6,24.97,23.74,23.83,36559.69,88062892.0,9.0583
2026-01-19,23.77,24.16,23.43,23.57,23019.87,54438020.0,5.7036
2026-01-20,23.74,23.79,23.01,23.18,22709.39,52958890.0,5.6267
2026-01-21,23.19,23.48,22.88,22.94,17586.53,40703617.0,4.3574
2026-01-22,23.01,23.49,23.01,23.19,16828.12,39020072.0,4.1695
2026-01-23,23.21,23.8,23.21,23.59,20689.24,48756079.0,5.1261
2026-01-26,23.74,23.74,22.52,22.65,27742.06,63968764.0,6.8736
2026-01-27,22.49,23.16,22.0,22.54,20378.15,45675360.0,5.0491
2026-01-28,23.11,23.19,22.28,22.28,17369.34,39372262.0,4.3036
2026-01-29,22.1,22.79,21.77,22.47,21987.13,49292778.0,5.4477
2026-01-30,22.68,22.97,22.2,22.25,19028.24,42893045.0,4.7146
2026-02-02,22.2,22.58,22.02,22.02,15456.95,34384099.0,3.8297
2026-02-03,22.4,22.4,21.9,22.22,13926.53,30782730.0,3.4506
2026-02-04,22.22,22.5,21.79,22.09,20762.92,45989224.0,5.1444
2026-02-05,21.99,22.47,21.51,21.82,21692.46,47824128.0,5.3747
2026-02-06,21.68,21.96,21.22,21.22,17610.2,38086134.0,4.3632
2026-02-09,21.42,22.5,21.42,22.5,25753.33,56719377.0,6.3809
2026-02-10,22.39,23.29,22.22,22.61,29491.21,67298343.0,7.307
2026-02-11,22.81,22.81,22.15,22.17,16182.95,36274254.0,4.0096
2026-02-12,22.3,22.69,22.13,22.31,15829.86,35501342.0,3.9221
2026-02-13,22.48,22.88,22.05,22.1,18888.53,42292345.0,4.68
2026-02-24,22.35,22.6,22.01,22.05,12080.95,26796562.0,2.9933
2026-02-25,22.65,22.76,22.11,22.49,18512.44,41772123.0,4.5868
2026-02-26,22.51,22.55,22.15,22.26,13451.44,29990815.0,3.3328
2026-02-27,22.39,22.56,22.14,22.37,13833.1,30918693.0,3.4274
2026-03-02,22.0,22.0,20.91,21.15,20630.31,43991917.0,5.1115
2026-03-03,21.15,21.6,20.84,20.84,20764.95,44068607.0,5.1449
2026-03-04,20.74,21.2,20.51,20.79,12723.2,26610536.0,3.1524
2026-03-05,21.1,21.39,20.77,20.81,9874.27,20705344.0,2.4465
2026-03-06,20.68,21.67,20.66,21.46,18887.18,40219091.0,4.6796
2026-03-09,21.0,21.43,20.52,21.27,18942.13,39697915.0,4.6933
2026-03-10,21.41,21.66,21.0,21.14,13368.61,28465075.0,3.3123
2026-03-11,21.02,21.47,20.88,20.99,11916.82,25239396.0,2.9526
2026-03-12,20.91,21.25,20.7,20.72,11816.1,24767291.0,2.9277
2026-03-13,20.86,20.86,19.8,19.81,19368.7,39039205.0,4.7989
2026-03-16,19.86,20.08,19.65,19.85,11113.74,22051039.0,2.7536
2026-03-17,19.91,21.48,19.73,20.18,34723.95,71759733.0,8.6035
2026-03-18,20.16,20.57,19.9,20.56,18230.11,36808528.0,4.5168
2026-03-19,20.4,20.82,20.12,20.39,20765.02,42508224.0,5.1449
2026-03-20,20.33,20.58,19.21,19.37,22743.95,45182725.0,5.6352
2026-03-23,19.0,19.86,18.57,18.8,26041.99,49646539.0,6.4524
2026-03-24,18.98,19.2,17.62,18.21,34749.25,63727916.0,8.6098
2026-03-25,18.2,18.5,18.1,18.35,21376.04,39140638.0,5.2963
2026-03-26,18.36,18.44,17.35,17.37,20390.41,36447559.0,5.0521
2026-03-27,17.34,17.68,17.09,17.48,14226.28,24808358.0,3.5248
2026-03-30,17.4,17.48,16.8,17.07,13544.64,23172234.0,3.3559
2026-03-31,17.22,17.54,16.85,16.89,13269.2,22891678.0,3.2877
2026-04-01,17.49,17.49,17.14,17.25,13582.93,23575456.0,3.3542
2026-04-02,17.36,17.6,16.87,16.91,12318.83,21191620.0,3.0421
2026-04-03,17.18,17.99,16.61,16.69,25961.14,44740950.0,6.4109
2026-04-07,16.6,16.81,16.1,16.23,22062.75,36197222.0,5.4482
2026-04-08,16.86,21.09,16.83,21.09,81653.42,158466537.0,20.1638
2026-04-09,21.09,22.88,20.4,20.4,116431.51,251897888.0,28.752
2026-04-10,20.4,25.55,20.35,21.73,135131.12,310705004.0,33.3697
2026-04-13,21.08,22.4,20.61,22.4,94534.96,204655714.0,23.3448
2026-04-14,22.7,23.0,21.19,21.98,80895.48,175601216.0,19.9766
2026-04-15,21.43,21.75,20.62,20.8,55696.87,116932029.0,13.754
2026-04-16,20.99,21.35,20.37,20.87,48069.3,100161402.0,11.8704
2026-04-17,20.68,22.37,20.31,21.92,77561.64,164910413.0,19.1533
2026-04-20,21.49,23.5,21.22,22.26,78663.83,175545030.0,19.4255
2026-04-21,22.0,22.05,20.85,21.18,47952.8,102192279.0,11.8416
2026-04-22,21.2,22.47,20.92,21.82,45156.86,98063373.0,11.1512
2026-04-23,21.59,21.84,20.53,20.69,41235.24,86656310.0,10.1828
2026-04-24,20.8,20.98,20.22,20.26,27435.75,56184718.0,6.7751
2026-04-27,20.55,21.1,19.62,19.8,35711.33,72289720.0,8.8187
2026-04-28,19.78,21.07,19.66,19.98,43053.43,88040620.0,10.6318
2026-04-29,20.11,20.88,19.98,19.98,38650.83,78670116.0,9.5446
2026-04-30,19.98,21.7,19.95,20.45,47484.75,98069731.0,11.7876
2026-05-06,20.5,22.81,20.4,22.18,76986.7,167568835.0,19.1112
2026-05-07,22.49,22.55,21.7,22.29,58670.61,130047494.0,14.5644
2026-05-08,22.18,22.5,21.51,21.91,44835.52,99083538.0,11.13
2026-05-11,22.16,24.32,21.6,23.49,80874.99,183903425.0,20.0764
2026-05-12,23.03,24.06,22.69,22.95,58114.91,134804980.0,14.4265
2026-05-13,22.6,22.95,22.02,22.65,41777.03,93823040.0,10.3707
2026-05-14,22.7,23.43,21.52,21.52,39874.71,89382493.0,9.8985
