trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,21.0,21.27,20.17,20.74,78879.41,162169015.0,
2025-12-18,20.67,21.4,20.32,20.81,84959.41,177597199.0,
2025-12-19,20.51,22.94,20.51,22.68,197734.41,438678345.0,
2025-12-29,21.0,21.0,19.45,19.91,272571.83,544505315.0,
2025-12-30,19.0,19.17,17.98,18.25,215972.0,395475703.0,
2025-12-31,18.3,18.98,17.75,17.79,164353.97,300130274.0,
2026-01-05,17.84,18.0,17.42,17.57,126178.0,221176049.0,
2026-01-06,17.49,20.67,17.46,19.12,273254.0,518082138.0,
2026-01-07,18.99,18.99,18.32,18.45,141923.0,263299381.0,
2026-01-08,18.37,19.65,18.25,19.25,152905.97,292188365.0,
2026-01-09,19.18,19.68,19.07,19.39,114241.0,221066910.0,
2026-01-12,19.46,20.49,19.13,19.23,137042.0,266743139.00000003,
2026-01-13,19.2,19.33,18.54,18.61,89531.0,168613396.0,
2026-01-14,18.6,18.85,18.1,18.4,88581.0,163928585.0,
2026-01-15,18.3,18.62,18.2,18.41,51802.0,95107485.0,
2026-01-16,18.4,18.56,18.16,18.45,63664.01,116782120.0,
2026-01-19,18.4,18.5,18.21,18.32,50887.83,93450324.0,
2026-01-20,18.32,18.6,17.95,18.06,70018.0,127539022.0,
2026-01-21,17.8,18.06,17.55,17.87,64513.0,115413996.0,
2026-01-22,17.88,18.08,17.83,18.07,39016.0,69995015.0,
2026-01-23,18.08,19.15,18.03,18.99,125956.0,236531096.0,
2026-01-26,18.99,19.13,18.03,18.13,87004.83,159815444.0,
2026-01-27,18.07,18.4,17.57,18.26,65191.0,117761859.0,
2026-01-28,18.26,18.26,17.7,17.74,50890.0,90882636.0,
2026-01-29,17.74,17.74,17.11,17.17,59185.0,102824144.0,
2026-01-30,17.12,17.58,16.89,17.47,48303.0,83350870.0,
2026-02-02,16.91,17.26,16.81,16.87,52976.0,90276885.0,
2026-02-03,16.99,17.23,16.88,17.22,31105.67,53195027.0,
2026-02-04,17.22,17.5,17.1,17.36,37312.0,64639790.0,
2026-02-05,17.26,17.35,17.03,17.05,27431.0,47065465.0,
2026-02-06,17.07,17.52,16.93,17.37,39283.0,68152127.0,
2026-02-09,18.0,18.38,17.62,18.19,80683.0,145846008.0,
2026-02-10,18.2,18.25,17.8,17.85,46071.0,82646446.0,
2026-02-11,17.92,18.02,17.58,17.6,36610.0,65090049.0,
2026-02-12,17.68,17.96,17.53,17.65,43004.0,76333849.0,
2026-02-13,17.66,18.49,17.56,18.2,75020.38,137154386.0,
2026-02-24,17.86,17.98,15.81,16.59,156792.0,258175710.0,
2026-02-25,16.72,17.37,16.6,16.88,96088.0,163130234.0,
2026-02-26,17.09,17.09,16.67,16.91,49316.0,82958805.0,
2026-02-27,16.84,16.91,16.59,16.91,64343.0,107851486.0,
2026-03-02,16.69,16.72,15.98,16.16,75433.0,122501851.0,
2026-03-03,16.16,16.34,15.48,15.56,54356.0,86367506.0,
2026-03-04,15.5,15.73,15.32,15.6,47130.0,73181474.0,
2026-03-05,15.88,16.03,15.59,15.66,48522.0,76635288.0,
2026-03-06,15.57,15.93,15.57,15.86,43179.0,68224602.0,
2026-03-09,15.65,15.92,15.25,15.84,47075.0,73444658.0,
2026-03-10,16.02,16.69,15.92,16.47,72442.0,118239251.0,
2026-03-11,16.45,17.21,16.45,16.79,77096.0,130080852.0,
2026-03-12,16.71,16.99,16.45,16.49,45419.0,75644058.0,
2026-03-13,16.53,16.89,16.42,16.44,37922.0,63117047.0,
2026-03-16,16.36,16.75,16.23,16.67,40532.0,67259155.0,
2026-03-17,16.72,16.88,16.11,16.14,40935.0,67348812.0,
2026-03-18,16.21,16.47,16.05,16.39,31389.0,51156569.0,
2026-03-19,16.17,16.44,15.86,15.93,31364.0,50471146.0,
2026-03-20,15.95,16.13,15.29,15.3,39961.0,62373292.0,
2026-03-23,15.26,15.28,14.11,14.27,57230.0,83967704.0,
2026-03-24,14.58,14.88,14.27,14.83,38233.0,55791418.0,
2026-03-25,14.87,15.15,14.87,15.03,38891.0,58411917.0,
2026-03-26,15.11,15.21,14.6,14.74,35667.4,52978100.0,
2026-03-27,14.54,15.18,14.53,15.18,38057.0,56704467.0,
2026-03-30,14.81,16.67,14.8,16.5,127057.0,203767918.0,
2026-03-31,16.67,16.72,15.9,15.95,86067.0,140094594.0,
2026-04-01,16.25,16.57,16.06,16.32,59363.0,96413223.0,
2026-04-02,16.26,16.48,16.0,16.12,43902.0,71206075.0,
2026-04-03,16.17,16.26,15.47,15.51,39628.24,62355662.0,
2026-04-07,15.5,15.63,15.27,15.38,34867.0,53768076.0,
2026-04-08,15.74,15.98,15.67,15.95,34941.0,55477460.0,
2026-04-09,15.85,16.29,15.53,16.01,77112.0,122730887.0,
2026-04-10,16.06,16.54,15.93,16.08,55854.0,90807633.0,
2026-04-13,16.03,17.4,15.99,17.03,136070.0,229084004.0,
2026-04-14,17.18,18.46,17.0,18.36,213681.78,384853219.0,
2026-04-15,18.3,18.35,17.6,17.68,127329.02,228882929.0,
2026-04-16,17.72,17.95,17.2,17.6,84594.0,148110188.0,
2026-04-17,17.49,18.57,17.2,18.18,96902.0,173435800.0,
2026-04-20,18.17,18.68,18.06,18.22,73039.0,133659862.0,
2026-04-21,18.13,18.58,18.12,18.36,72425.0,132897321.99999999,
2026-04-22,18.36,19.11,18.17,18.91,106975.0,200315631.0,
2026-04-23,18.89,19.14,18.55,19.09,78832.0,148579858.0,
2026-04-24,19.15,19.89,18.68,18.93,85639.0,163415974.0,
2026-04-27,18.88,19.47,18.7,19.1,83650.0,160399682.0,
2026-04-28,18.91,20.4,18.9,19.85,171549.0,339119737.0,
2026-04-29,19.86,20.34,19.7,20.15,105884.0,212415347.0,
2026-04-30,20.15,21.6,18.96,19.51,124647.0,244184158.0,
2026-05-06,19.83,20.3,19.67,19.77,104739.0,208427892.0,
2026-05-07,19.96,21.96,19.68,21.77,166993.0,348576251.0,
2026-05-08,21.8,22.16,21.12,21.7,98372.0,213230353.0,
2026-05-11,21.56,21.8,20.54,21.16,107853.02,225893270.0,
2026-05-12,21.16,22.28,20.98,21.68,141492.02,306956356.0,
2026-05-13,21.51,22.1,21.17,21.84,82281.96,178361218.0,
2026-05-14,21.85,22.9,21.77,22.18,113997.0,256190768.0,
