trade_date,open,high,low,close,vol,amount,turnover
2025-01-08,25.39,25.53,24.3,25.29,8235.0,20615148.0,
2025-01-09,25.25,25.72,25.0,25.53,6013.0,15335918.0,
2025-01-10,25.59,26.18,25.06,25.09,9367.0,24136944.0,
2025-01-13,24.87,25.75,24.2,25.21,6925.03,17327756.0,
2025-01-14,25.9,27.16,25.21,27.16,12541.6,33205379.999999996,
2025-01-15,27.34,27.35,26.52,26.61,8733.0,23456456.0,
2025-01-16,26.6,27.13,26.11,26.38,7320.6,19489871.0,
2025-01-17,26.16,26.87,26.08,26.35,6443.0,17051690.0,
2025-01-20,26.45,26.8,26.28,26.7,5973.0,15898017.0,
2025-01-21,26.81,27.17,26.37,27.08,8873.2,23816422.0,
2025-01-22,27.07,27.5,26.66,26.9,10074.6,27359083.0,
2025-01-23,27.16,27.77,26.85,26.98,11868.43,32407880.0,
2025-01-24,26.86,27.77,26.56,27.64,10628.2,28988547.0,
2025-01-27,27.64,27.91,27.16,27.32,7261.6,19899798.0,
2025-02-05,27.98,27.98,27.18,27.5,7158.6,19611823.0,
2025-02-06,27.5,27.97,27.41,27.92,9330.6,25925236.0,
2025-02-07,27.94,28.07,27.45,27.8,13974.3,38864480.0,
2025-02-10,27.52,27.93,27.27,27.66,10890.2,30037380.0,
2025-02-11,27.43,27.72,27.08,27.51,10305.5,28198958.0,
2025-02-12,27.51,27.73,27.14,27.6,8367.2,22977260.0,
2025-02-13,27.67,27.67,26.9,26.91,8705.8,23602181.0,
2025-02-14,26.9,27.19,26.7,27.04,6051.0,16310919.0,
2025-02-17,26.99,27.74,26.96,27.53,9708.8,26625917.0,
2025-02-18,27.59,33.04,27.37,33.04,63048.8,194421528.0,
2025-02-19,38.0,39.6,35.4,37.28,153280.01,573102629.0,
2025-02-20,36.0,37.0,34.7,35.95,100574.4,359845338.0,
2025-02-21,34.95,37.7,34.71,36.67,96103.24,346795919.0,
2025-02-24,36.6,36.6,34.09,35.01,62270.19,217815811.0,
2025-02-25,34.12,35.39,33.99,35.28,44168.95,154401770.0,
2025-02-26,34.9,35.61,34.5,34.91,38956.96,136419255.0,
2025-02-27,34.58,34.77,33.2,34.0,38196.91,129889165.0,
2025-02-28,34.0,34.2,31.59,31.7,37468.24,121709963.0,
2025-03-03,31.71,32.34,31.3,31.65,23815.44,75834193.0,
2025-03-04,31.29,32.44,31.09,32.06,23544.2,75492810.0,
2025-03-05,31.95,32.4,31.77,32.23,22027.6,70752880.0,
2025-03-06,32.49,32.79,32.2,32.67,29116.93,94797531.0,
2025-03-07,32.6,33.14,32.38,32.82,29731.8,97299998.0,
2025-03-10,32.96,34.34,32.49,34.18,43581.56,145317850.0,
2025-03-11,34.2,34.88,33.0,33.85,38876.82,131624133.99999999,
2025-03-12,33.88,33.95,33.0,33.09,29213.2,97728710.0,
2025-03-13,33.11,33.11,31.41,31.95,26331.0,84432771.0,
2025-03-14,31.8,32.68,31.59,32.61,17635.08,56916674.0,
2025-03-17,32.77,32.88,32.28,32.7,12393.4,40382727.0,
2025-03-18,32.7,33.73,32.5,33.59,24807.0,82748636.0,
2025-03-19,33.33,34.0,33.22,33.63,23026.2,77390194.0,
2025-03-20,33.82,34.19,33.3,33.75,25030.4,84646706.0,
2025-03-21,33.6,33.73,32.43,32.62,18815.6,61792228.0,
2025-03-24,32.31,32.6,30.52,31.43,20488.92,64285304.0,
2025-03-25,31.3,31.98,30.66,31.13,12106.6,37983376.0,
2025-03-26,31.13,33.48,31.13,32.94,40138.6,132034089.0,
2025-03-27,32.88,33.3,31.76,32.33,22488.0,72888037.0,
2025-03-28,32.55,36.89,32.21,34.45,61644.4,213695634.0,
2025-03-31,33.67,35.97,33.31,35.8,67862.8,236501750.0,
