trade_date,open,high,low,close,vol,amount,turnover
2025-01-02,68.2,68.2,63.28,64.33,155125.28,1018454446.0,
2025-01-03,64.35,64.85,61.68,61.77,115791.54,731440923.0,
2025-01-06,61.44,62.62,60.4,61.18,78396.31,480838382.0,
2025-01-07,61.5,62.89,61.08,62.7,88474.55,547653726.0,
2025-01-08,62.02,63.71,59.87,62.65,106127.26,656910096.0,
2025-01-09,62.16,64.0,62.16,62.61,86968.54,549968043.0,
2025-01-10,62.11,63.98,60.9,60.9,96967.36,606359895.0,
2025-01-13,60.0,61.9,59.95,61.38,66830.55,407288452.0,
2025-01-14,61.8,64.92,61.09,64.75,123212.01,780825521.0,
2025-01-15,64.75,65.2,63.94,64.17,80810.67,521028788.0,
2025-01-16,64.4,65.5,63.2,63.98,90927.02,584684724.0,
2025-01-17,63.38,66.85,63.33,65.54,130316.25,851541190.0,
2025-01-20,65.6,65.69,64.23,64.48,96884.54,629622647.0,
2025-01-21,64.73,66.28,63.89,66.11,112405.19,733616624.0,
2025-01-22,65.52,67.35,65.31,66.8,119242.03,792490115.0,
2025-01-23,68.38,68.68,65.81,65.81,108732.88,731538912.0,
2025-01-24,65.5,66.96,65.3,66.51,77010.23,510080235.0,
2025-01-27,66.7,66.85,64.4,64.4,68243.77,446550278.0,
2025-02-05,66.89,77.28,66.23,73.37,390285.2,2840536386.0,
2025-02-06,72.05,78.0,71.38,76.7,396450.89,3001534956.0,
2025-02-07,77.5,78.91,75.01,77.08,399013.85,3074533833.0,
2025-02-10,77.23,80.39,76.63,78.39,342215.82,2699477026.0,
2025-02-11,77.1,80.0,76.0,76.19,281891.26,2184967632.0,
2025-02-12,75.19,80.04,74.31,80.02,379654.88,2925099338.0,
2025-02-13,79.0,81.85,78.41,78.88,336118.5,2685852984.0,
2025-02-14,77.5,79.08,75.56,78.28,244712.43,1891649463.0,
2025-02-17,78.5,82.43,76.54,81.2,353819.9,2805907698.0,
2025-02-18,80.25,80.25,74.22,74.58,378855.81,2925863550.0,
2025-02-19,74.56,77.66,74.56,77.48,262837.78,2013362580.0,
2025-02-20,77.48,78.88,76.53,77.1,205662.09,1596731435.0,
2025-02-21,77.11,80.33,76.6,79.67,293552.41,2315371359.0,
2025-02-24,79.25,89.03,78.7,85.96,576457.49,4868345976.0,
2025-02-25,83.88,93.98,83.7,90.0,546519.66,4849249213.0,
2025-02-26,89.49,94.39,86.1,92.18,631161.88,5702689836.0,
2025-02-27,93.17,94.8,88.88,92.5,443708.38,4057857043.0,
2025-02-28,92.0,92.63,85.05,85.05,419554.39,3679255445.0,
2025-03-03,86.45,86.97,81.69,82.83,297589.82,2486190192.0,
2025-03-04,81.01,95.08,80.2,92.0,552357.68,4870230796.0,
2025-03-05,93.1,95.67,90.1,91.01,489721.35,4547166810.0,
2025-03-06,89.98,91.23,87.28,87.4,486425.67,4312608247.0,
2025-03-07,85.49,87.59,82.98,85.77,398721.54,3393661569.0,
2025-03-10,84.4,85.77,83.62,85.0,206259.91,1744406419.0,
2025-03-11,83.39,84.65,80.95,82.21,259857.76,2145730115.0000002,
2025-03-12,82.28,84.03,81.82,81.92,201098.37,1664298247.0,
2025-03-13,81.03,81.91,76.63,77.15,304303.35,2386782692.0,
2025-03-14,77.05,79.88,76.96,79.14,206818.85,1623969422.0,
2025-03-17,79.5,79.66,78.11,78.71,148025.82,1168213090.0,
2025-03-18,78.98,80.77,78.5,78.81,167529.03,1330169031.0,
2025-03-19,78.28,79.58,77.41,77.87,138168.82,1077821110.0,
2025-03-20,77.63,78.45,77.01,77.05,109232.04,849060460.0,
2025-03-21,76.25,77.38,74.55,74.83,160831.08,1214356138.0,
2025-03-24,74.8,75.17,71.85,73.63,142981.63,1049195629.9999999,
2025-03-25,73.5,73.98,71.85,72.29,88682.15,645435244.0,
2025-03-26,72.28,73.65,72.02,72.54,110130.51,803921871.0,
2025-03-27,72.55,74.62,72.03,72.88,129623.51,950220946.0,
2025-03-28,72.87,73.75,72.11,72.77,89871.07,654847515.0,
2025-03-31,72.16,73.0,70.38,71.7,111380.33,794065632.0,
2025-04-01,71.8,72.41,71.2,71.2,72351.35,519088911.0,
2025-04-02,71.32,72.05,70.91,71.18,58964.36,420905787.0,
2025-04-03,70.41,71.64,69.61,70.6,89330.08,631296932.0,
2025-04-07,66.07,68.0,56.95,60.4,237912.49,1507396012.0,
2025-04-08,62.0,63.86,60.26,61.29,174754.67,1083270975.0,
2025-04-09,60.31,65.06,58.0,63.92,196357.77,1233112396.0,
2025-04-10,65.53,67.32,65.0,65.03,167176.52,1103301537.0,
2025-04-11,64.11,70.58,64.11,68.46,280883.39,1910889765.0,
