trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,37.0,37.46,36.46,37.17,23158.21,85710742.0,
2024-12-17,37.17,37.49,35.01,35.49,34106.73,123001946.0,
2024-12-18,35.82,35.83,34.9,35.16,24123.37,85281459.0,
2024-12-19,35.0,35.75,34.71,35.56,24158.61,85198110.0,
2024-12-20,35.49,36.9,35.48,36.56,26657.83,97099321.0,
2024-12-23,36.46,36.78,35.11,35.18,27671.77,98967332.0,
2024-12-24,35.54,36.1,35.15,36.03,18700.76,66758642.00000001,
2024-12-25,36.08,36.22,35.01,35.49,21880.11,77968349.0,
2024-12-26,35.26,36.65,35.26,36.55,35025.83,127120331.0,
2024-12-27,36.5,36.8,35.97,36.11,30414.58,110642976.0,
2024-12-30,36.11,36.25,35.38,35.83,14802.91,53107238.0,
2024-12-31,35.71,36.0,33.9,33.9,25335.21,88071481.0,
2025-01-02,33.95,34.35,32.67,32.98,18681.77,62493426.0,
2025-01-03,33.33,33.35,31.65,31.72,19668.07,63782499.0,
2025-01-06,31.72,32.0,30.96,31.45,10181.02,31968703.0,
2025-01-07,31.7,32.28,31.46,32.25,13226.37,42173208.0,
2025-01-08,32.0,32.88,31.33,32.47,18683.79,60046774.0,
2025-01-09,32.45,33.39,32.16,32.97,21173.86,69795122.0,
2025-01-10,32.92,34.28,32.84,33.08,28178.7,94784280.0,
2025-01-13,32.56,34.1,32.44,32.88,23092.91,76872830.0,
2025-01-14,32.72,34.92,32.72,34.91,33406.2,114145394.0,
2025-01-15,34.99,34.99,34.1,34.41,24086.5,83142209.0,
2025-01-16,34.35,34.82,33.6,34.07,22290.07,76380295.0,
2025-01-17,33.7,37.48,33.65,37.48,56406.65,203733912.0,
2025-01-20,37.93,41.23,36.91,41.23,99391.79,384179421.0,
2025-01-21,43.29,45.35,39.71,40.25,171539.0,727881229.0,
2025-01-22,39.18,39.33,37.5,37.98,110831.81,426216831.0,
2025-01-23,38.39,41.08,37.91,40.17,127568.44,503070154.0,
2025-01-24,39.0,40.57,39.0,39.7,88431.68,350272861.0,
2025-01-27,39.46,39.87,37.55,37.58,62056.5,239379418.0,
2025-02-05,38.2,39.13,37.79,38.76,62912.99,242349200.0,
2025-02-06,38.64,40.5,38.28,40.38,96410.34,385408457.0,
2025-02-07,40.0,41.51,39.62,40.25,96479.1,390246937.0,
2025-02-10,40.08,40.3,39.49,40.08,56243.11,223962582.0,
2025-02-11,39.88,40.99,39.61,40.26,58510.87,235982342.0,
2025-02-12,40.35,40.97,39.18,40.5,64189.17,258548051.0,
2025-02-13,40.42,40.45,38.4,38.48,71901.21,280998584.0,
2025-02-14,38.3,38.47,37.91,38.21,37155.14,141883318.0,
2025-02-17,38.2,39.25,38.2,39.13,45329.82,176337011.0,
2025-02-18,39.1,43.04,38.71,43.04,162548.33,682456373.0,
2025-02-19,42.61,46.96,42.18,44.88,206111.56,914904615.0,
2025-02-20,43.8,44.36,42.68,43.98,124182.98,538892691.0,
2025-02-21,43.69,45.1,43.43,44.73,108284.72,481595972.0,
2025-02-24,44.5,46.2,42.72,45.47,97332.53,435351053.0,
2025-02-25,44.61,48.45,44.08,46.79,117773.21,549657787.0,
2025-02-26,46.2,48.17,45.17,46.04,100736.38,470304015.0,
2025-02-27,45.82,45.9,43.7,44.8,74130.73,331805234.0,
2025-02-28,44.4,44.4,42.07,42.23,54404.95,232604883.0,
2025-03-03,42.79,43.91,41.89,43.01,48618.77,208976491.0,
2025-03-04,42.42,43.95,42.18,43.61,48652.28,212365904.0,
2025-03-05,43.18,45.56,43.05,45.34,67635.33,303175293.0,
2025-03-06,45.32,45.8,44.81,45.22,61371.05,277912380.0,
2025-03-07,44.8,47.5,44.45,46.56,91147.82,424419200.0,
2025-03-10,47.04,47.2,45.35,45.65,54667.33,251026095.0,
2025-03-11,44.86,45.44,43.95,44.99,45786.22,204368744.0,
2025-03-12,44.98,45.58,44.7,45.15,34540.3,155958479.0,
2025-03-13,45.83,45.83,42.19,43.23,60924.66,264941256.0,
2025-03-14,42.65,44.4,42.13,43.96,40180.04,174329293.0,
2025-03-17,43.95,44.33,43.0,43.71,27202.14,118531867.0,
2025-03-18,43.71,44.6,43.22,44.15,32067.68,140925251.0,
2025-03-19,44.04,45.08,43.25,44.21,33565.0,147902012.0,
2025-03-20,44.05,46.3,43.54,45.44,67312.88,304198240.0,
