trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,9.77,9.97,9.47,9.62,98196.5,94757233.0,
2024-09-19,9.62,9.79,9.51,9.69,97917.4,94613444.0,
2024-09-20,9.69,9.75,9.47,9.55,87122.58,83350186.0,
2024-09-23,9.49,9.62,9.36,9.37,78759.06,74370973.0,
2024-09-24,9.4,9.72,9.3,9.72,107503.55,102773762.0,
2024-09-25,9.73,10.17,9.71,9.86,145042.36,144686707.0,
2024-09-26,9.84,10.16,9.72,10.14,112106.8,111650141.0,
2024-09-27,10.27,10.86,10.13,10.76,179202.83,188291709.0,
2024-09-30,11.02,12.6,10.93,12.45,317627.14,369962462.0,
2024-10-08,14.8,14.81,12.81,14.2,380422.31,523066033.0,
2024-10-09,13.38,13.5,11.8,11.84,319489.05,404722125.0,
2024-10-10,12.27,12.58,11.69,11.95,198373.85,240689573.0,
2024-10-11,11.84,11.9,11.16,11.32,152474.16,174499357.0,
2024-10-14,11.33,12.76,11.08,12.5,251961.01,301238532.0,
2024-10-15,12.4,13.65,12.21,12.88,431224.64,564244837.0,
2024-10-16,12.75,13.29,12.6,12.7,199100.43,257365146.0,
2024-10-17,12.99,14.26,12.8,13.46,369335.03,497867450.0,
2024-10-18,13.44,14.18,13.3,13.68,294164.21,404649479.0,
2024-10-21,13.6,14.38,13.35,13.81,274216.86,377952470.0,
2024-10-22,13.6,14.13,13.48,13.7,179307.61,246658814.0,
2024-10-23,13.68,13.68,13.14,13.23,149216.89,200341119.0,
2024-10-24,13.14,13.31,12.94,13.08,107947.95,140985465.0,
2024-10-25,13.08,13.42,12.95,13.19,98029.79,129405729.0,
2024-10-28,13.25,13.32,12.92,13.19,87866.79,115139353.0,
2024-10-29,13.29,13.44,12.96,12.97,108288.2,142786834.0,
2024-10-30,12.96,14.2,12.96,13.94,288382.59,395588813.0,
2024-10-31,14.05,16.0,13.5,15.67,428966.25,628874932.0,
2024-11-01,15.35,15.81,14.18,14.3,283741.95,422050363.0,
2024-11-04,14.5,16.37,14.31,15.42,269912.12,416061656.0,
2024-11-05,15.18,15.9,15.0,15.48,284708.27,440345785.0,
2024-11-06,15.3,15.73,14.68,14.78,235751.76,356981482.0,
2024-11-07,14.66,15.35,14.5,15.08,160745.98,239123633.0,
2024-11-08,15.81,16.06,15.34,15.54,270183.2,423741813.0,
2024-11-11,15.0,15.99,14.95,15.64,183492.11,287743704.0,
2024-11-12,15.53,15.59,14.58,14.71,222591.5,333757372.0,
2024-11-13,14.68,15.01,14.29,14.94,108879.24,159371050.0,
2024-11-14,14.64,14.91,13.71,13.78,174968.6,247959594.0,
2024-11-15,13.71,13.9,13.0,13.08,173272.48,233814755.0,
2024-11-18,13.11,13.24,12.27,12.34,143836.4,181008465.0,
2024-11-19,12.55,12.97,12.33,12.95,110368.98,139581524.0,
2024-11-20,12.83,13.18,12.83,13.1,101731.91,132297355.0,
2024-11-21,13.02,13.66,12.8,13.22,123655.66,162910655.0,
2024-11-22,13.14,13.57,12.53,12.56,127741.4,167927160.0,
2024-11-25,12.69,13.14,12.5,13.08,90072.8,116009311.0,
2024-11-26,13.1,13.43,13.0,13.19,93823.17,123961203.0,
2024-11-27,13.1,13.73,12.9,13.65,128365.8,171825655.0,
2024-11-28,13.65,14.1,13.41,13.82,127400.7,176008179.0,
2024-11-29,13.9,14.49,13.6,14.27,131613.54,185286403.0,
2024-12-02,14.2,14.7,14.15,14.55,125691.68,181210241.0,
2024-12-03,14.53,15.46,14.38,14.99,193702.91,291303551.0,
2024-12-04,14.68,14.95,14.4,14.55,142628.23,208857041.0,
2024-12-05,14.51,14.8,14.33,14.43,96338.97,140337699.0,
2024-12-06,14.33,14.67,14.2,14.59,79613.89,115192113.0,
2024-12-09,14.56,14.56,13.86,14.01,111237.57,156935746.0,
2024-12-10,14.5,14.55,13.96,14.02,96459.26,137800125.0,
2024-12-11,14.03,14.45,13.96,14.18,78584.4,110995540.0,
2024-12-12,14.16,14.93,14.16,14.83,129893.8,190224441.0,
2024-12-13,14.83,14.86,14.49,14.54,82705.68,120812789.0,
2024-12-16,14.49,14.68,14.3,14.47,72736.57,105234630.0,
2024-12-17,14.4,14.75,13.85,13.91,126589.52,180434722.0,
2024-12-18,13.98,14.53,13.55,14.26,88786.77,125209876.0,
2024-12-19,14.13,14.26,13.74,14.12,74648.98,104554343.0,
2024-12-20,14.06,14.52,14.03,14.36,67212.96,96452905.0,
2024-12-23,14.22,14.73,13.75,13.79,90845.14,128811024.0,
2024-12-24,13.67,14.02,13.5,13.8,61021.0,83973485.0,
2024-12-25,13.73,13.79,13.42,13.5,59038.4,80107103.0,
2024-12-26,13.48,13.98,13.43,13.85,51016.57,70413666.0,
2024-12-27,13.92,14.1,13.68,13.74,52641.92,73195073.0,
2024-12-30,13.75,13.8,13.26,13.57,44008.15,59918842.0,
2024-12-31,13.74,13.74,12.95,12.95,67204.59,88715375.0,
2025-01-02,13.0,13.09,12.5,12.71,49622.4,63464600.0,
2025-01-03,12.85,12.93,12.13,12.23,69995.72,87676394.0,
2025-01-06,12.28,12.91,11.9,12.63,65782.14,82099765.0,
2025-01-07,12.61,12.76,12.38,12.57,50388.96,63161871.0,
2025-01-08,12.55,12.9,12.13,12.73,63699.0,79774935.0,
2025-01-09,12.7,13.26,12.57,12.87,74320.04,96324557.0,
2025-01-10,12.81,13.01,12.3,12.3,59262.0,74907796.0,
2025-01-13,12.2,12.45,11.95,12.33,47046.56,57388199.0,
2025-01-14,12.35,13.4,12.3,13.4,104766.46,136202646.0,
2025-01-15,13.4,13.4,12.8,12.86,63244.42,82543079.0,
2025-01-16,12.99,14.62,12.87,14.47,230433.79,322631772.0,
2025-01-17,14.3,15.17,13.88,15.0,276859.57,403214045.0,
2025-01-20,15.43,15.75,14.87,15.01,246144.64,374356269.0,
2025-01-21,15.3,15.5,14.71,15.39,214318.52,325533875.0,
2025-01-22,15.75,16.3,15.37,15.5,274773.23,434205444.0,
2025-01-23,15.51,16.14,15.32,15.68,252108.12,397372274.0,
2025-01-24,15.7,16.08,15.54,15.76,135222.94,213447135.0,
2025-01-27,15.81,16.07,15.43,15.43,111742.77,174964725.0,
2025-02-05,15.6,16.2,15.48,15.85,172222.67,273318469.0,
2025-02-06,15.81,17.23,15.71,17.22,281812.2,464768671.0,
2025-02-07,17.22,17.48,16.72,16.97,190445.1,326372918.0,
2025-02-10,16.97,18.28,16.97,18.17,240939.0,430418155.0,
2025-02-11,18.1,18.77,17.7,18.23,164798.46,300707558.0,
2025-02-12,18.02,19.4,17.9,19.31,216044.47,408185781.0,
2025-02-13,19.5,20.0,19.0,19.68,201877.54,395209283.0,
2025-02-14,19.52,19.9,18.86,19.16,186416.32,357449051.0,
2025-02-17,19.01,20.19,18.7,19.6,187869.4,367952705.0,
2025-02-18,19.5,20.0,19.07,19.51,149034.42,291263048.0,
2025-02-19,19.54,20.42,19.35,20.14,169770.6,340754638.0,
2025-02-20,20.07,22.2,19.99,21.88,207442.76,440516210.0,
2025-02-21,21.88,23.34,21.2,21.47,334572.24,740414743.0,
2025-02-24,21.25,22.57,20.92,21.98,237280.53,517792033.0,
2025-02-25,22.13,22.5,20.7,21.1,252681.83,545475385.0,
2025-02-26,20.99,21.43,20.02,20.34,287191.6,593033979.0,
2025-02-27,20.46,20.97,20.0,20.68,250106.83,511184451.0,
2025-02-28,20.45,20.75,19.32,19.45,187397.49,372969975.0,
2025-03-03,19.8,20.21,19.23,19.4,161304.44,316981728.0,
2025-03-04,19.2,19.61,18.93,19.1,133697.14,256497028.0,
2025-03-05,19.3,20.3,18.76,20.1,228766.37,447204171.0,
2025-03-06,20.0,20.4,19.31,19.34,202612.33,399706848.0,
2025-03-07,19.3,20.11,19.0,19.42,179136.65,350151676.0,
2025-03-10,19.3,19.41,18.53,18.81,151623.71,286043219.0,
2025-03-11,18.68,18.86,18.2,18.78,127172.64,235089438.0,
2025-03-12,18.97,19.25,18.69,18.78,107907.02,204536704.0,
2025-03-13,18.7,18.93,17.66,18.21,175032.32,316514977.0,
2025-03-14,18.2,19.76,18.03,19.47,254762.74,486380627.0,
