trade_date,open,high,low,close,vol,amount,turnover
2025-06-17,5.87,5.92,5.8,5.89,108090.6,63398370.0,3.4581
2025-06-18,5.89,5.94,5.69,5.72,110441.0,63830033.0,3.5333
2025-06-19,5.69,5.82,5.44,5.46,141912.0,79182123.0,4.5401
2025-06-20,5.49,5.54,5.4,5.45,61339.0,33515919.0,1.9624
2025-06-23,5.38,5.47,5.22,5.45,137278.0,73392014.0,4.3919
2025-06-24,5.47,5.62,5.47,5.59,121529.6,67402140.0,3.888
2025-06-25,5.55,5.62,5.53,5.59,96926.0,54054074.0,3.1009
2025-06-26,5.58,5.69,5.51,5.63,110319.0,61783899.0,3.5294
2025-06-27,5.64,5.78,5.61,5.76,103296.0,59068489.0,3.3047
2025-06-30,5.77,5.82,5.73,5.77,95059.2,54743992.0,3.0412
2025-07-01,5.79,5.85,5.66,5.83,141069.92,81294671.0,4.5132
2025-07-02,5.8,5.99,5.78,5.85,142826.0,84272860.0,4.5694
2025-07-03,5.82,5.89,5.73,5.78,102860.0,59741170.0,3.2907
2025-07-04,5.74,5.85,5.68,5.74,105619.0,60867779.0,3.379
2025-07-07,5.74,5.79,5.6,5.78,90608.0,51557309.0,2.8988
2025-07-08,5.77,5.92,5.74,5.79,178923.0,104210969.0,5.7242
2025-07-09,5.76,5.93,5.66,5.82,193283.2,112478207.0,6.1836
2025-07-10,5.78,5.92,5.73,5.87,129317.0,75743787.0,4.1372
2025-07-11,5.86,5.93,5.73,5.78,150579.0,87449755.0,4.8174
2025-07-14,5.8,5.8,5.68,5.76,77150.0,44247388.0,2.4682
2025-07-15,5.77,5.77,5.52,5.64,108918.0,61256873.0,3.4846
2025-07-16,5.64,5.74,5.62,5.72,84324.0,47899644.0,2.6977
2025-07-17,5.73,5.76,5.68,5.72,65724.0,37615935.0,2.1027
2025-07-18,5.72,5.79,5.67,5.72,69228.0,39561465.0,2.2148
2025-07-21,5.7,5.79,5.69,5.73,99468.6,56977181.0,3.1822
2025-07-22,5.73,5.73,5.54,5.6,146520.0,82271924.0,4.6875
2025-07-23,5.58,5.64,5.53,5.6,67767.0,37852922.0,2.168
2025-07-24,5.6,5.65,5.58,5.62,61341.0,34445712.0,1.9624
2025-07-25,5.6,5.61,5.52,5.57,89867.0,49969708.0,2.8751
2025-07-28,5.57,5.66,5.56,5.66,79767.0,44903109.0,2.5519
2025-07-29,5.63,5.71,5.63,5.68,86322.0,48995946.0,2.7617
2025-07-30,5.66,5.74,5.63,5.68,73552.2,41859295.0,2.3531
2025-07-31,5.69,5.77,5.66,5.68,92336.0,52803609.0,2.9541
2025-08-01,5.68,5.85,5.65,5.83,128144.0,73755572.0,4.0996
2025-08-04,5.85,5.86,5.79,5.86,77444.0,45184290.0,2.4776
2025-08-05,5.84,5.96,5.84,5.92,107237.0,63450841.0,3.4308
2025-08-06,5.93,6.2,5.9,6.18,177394.0,107895809.0,5.6753
2025-08-07,6.22,6.26,6.09,6.19,122958.0,75717360.0,3.9337
2025-08-08,6.15,6.43,6.14,6.24,137690.0,86563125.0,4.405
2025-08-11,6.23,6.33,6.22,6.28,88323.0,55290015.0,2.8257
2025-08-12,6.27,6.33,6.15,6.22,128813.0,80066443.0,4.121
2025-08-13,6.24,6.3,6.2,6.23,110232.0,68770026.0,3.5266
2025-08-14,6.22,6.37,6.17,6.18,154196.0,96806838.0,4.9331
2025-08-15,6.18,6.39,6.17,6.39,146768.92,92496671.0,4.6955
2025-08-18,6.41,6.6,6.29,6.37,186661.76,120021999.0,5.9718
2025-08-19,6.37,6.54,6.33,6.5,128523.0,82754716.0,4.1118
2025-08-20,6.5,6.65,6.5,6.65,102281.52,67362869.0,3.2722
2025-08-21,6.66,6.8,6.6,6.66,127922.0,85434024.0,4.0925
2025-08-22,6.68,6.69,6.52,6.55,126559.0,83408893.0,4.0489
2025-08-25,6.58,6.73,6.58,6.72,122110.52,81334839.0,3.9066
2025-08-26,6.72,7.17,6.68,7.12,197833.0,138495871.0,6.3292
2025-08-27,7.07,7.25,6.88,6.92,182065.2,128242903.0,5.8247
2025-08-28,6.85,7.08,6.33,6.72,309446.0,208095718.0,9.8999
2025-08-29,6.78,6.86,6.55,6.83,183980.0,123792687.0,5.886
2025-09-01,6.84,7.04,6.84,7.0,133505.4,93200107.0,4.2712
2025-09-02,7.03,7.27,6.96,7.0,226216.0,160553956.0,7.2372
2025-09-03,7.07,7.27,7.05,7.12,182091.0,130386272.0,5.8255
2025-09-04,7.13,7.25,6.89,7.06,179248.0,127314946.0,5.7346
2025-09-05,7.07,7.23,6.91,7.23,138795.16,98518465.0,4.4404
2025-09-08,7.29,7.51,7.22,7.48,140719.0,103926043.0,4.5019
2025-09-11,7.48,7.48,6.93,7.19,453995.6,326596936.0,14.5244
2025-09-12,7.13,7.37,7.12,7.18,238339.2,172630735.0,7.6251
2025-09-15,7.24,7.24,6.93,7.1,193547.6,136436104.0,6.1921
2025-09-16,7.05,7.12,6.82,6.88,224771.0,155675140.0,7.191
2025-09-17,6.88,6.96,6.74,6.92,150639.62,103214020.0,4.8193
2025-09-18,6.98,7.18,6.84,6.91,220012.62,154572141.0,7.0387
2025-09-19,6.83,6.87,6.7,6.82,131576.62,89247255.0,4.2095
2025-09-22,6.78,6.96,6.75,6.93,106475.0,73310510.0,3.4064
2025-09-23,6.92,6.94,6.49,6.72,156993.57,104820147.0,5.0226
2025-09-24,6.71,6.88,6.68,6.87,102660.57,69844310.0,3.2844
2025-09-25,6.81,7.18,6.81,7.06,150071.6,106100115.0,4.8012
2025-09-26,7.06,7.09,6.96,7.07,111097.0,78106611.0,3.5543
2025-09-29,7.07,7.24,6.96,7.23,121896.86,86824900.0,3.8998
2025-09-30,7.21,7.28,7.15,7.24,105327.2,75991321.0,3.3697
2025-10-09,7.25,7.28,7.11,7.14,107830.02,77321186.0,3.4497
2025-10-10,7.13,7.45,7.13,7.14,157216.86,114261800.0,5.0298
2025-10-13,6.78,6.99,6.78,6.95,137840.86,95045381.0,4.4099
2025-10-14,6.96,7.04,6.82,6.83,101048.0,70053053.0,3.2328
2025-10-15,6.8,6.97,6.76,6.96,76610.06,52663670.0,2.4509
2025-10-16,6.95,7.12,6.92,7.1,112274.06,79137065.0,3.5919
2025-10-17,7.08,7.1,6.89,6.89,101994.89,71096620.0,3.2631
2025-10-20,6.92,7.07,6.92,7.07,110051.66,77318922.0,3.5208
2025-10-21,7.1,7.11,7.03,7.05,82137.0,57978608.0,2.6278
2025-10-22,7.06,7.17,7.01,7.08,99183.0,70498369.0,3.1731
2025-10-23,7.06,7.09,6.94,7.08,113459.0,79378717.0,3.6298
2025-10-24,7.13,7.16,6.97,6.97,118391.0,83468707.0,3.7876
2025-10-27,6.97,7.02,6.92,6.95,98273.0,68414927.0,3.144
2025-10-28,6.95,7.15,6.92,7.15,155426.48,109974092.0,4.9725
2025-10-29,7.18,7.48,7.16,7.45,252072.4,186196363.0,8.0644
2025-10-30,7.4,7.76,7.38,7.56,251687.01,191647323.0,8.0521
2025-10-31,7.55,8.07,7.55,7.98,269497.21,212241520.0,8.6219
2025-11-03,8.05,8.37,7.73,7.83,324899.87,262363183.00000003,10.3943
2025-11-04,7.9,8.05,7.77,8.04,200777.92,158795686.0,6.4234
2025-11-05,7.92,7.96,7.74,7.81,188373.0,147719028.0,6.0265
2025-11-06,7.74,7.86,7.59,7.86,148438.92,114687193.0,4.7489
2025-11-07,7.71,7.85,7.61,7.8,117367.99,90640312.0,3.7549
2025-11-10,7.56,7.71,7.47,7.67,132221.55,100584897.0,4.2301
2025-11-11,7.65,7.92,7.62,7.87,145408.0,113582819.0,4.652
2025-11-12,7.8,7.88,7.67,7.76,113190.0,87728978.0,3.6212
2025-11-13,7.73,7.8,7.45,7.52,257770.08,195410868.0,8.2467
2025-11-14,7.32,7.34,7.06,7.06,311739.44,225341920.0,9.9733
2025-11-17,7.06,7.12,6.81,7.02,210375.0,146796578.0,6.7304
2025-11-18,6.98,6.99,6.83,6.92,149309.0,102948861.0,4.7768
2025-11-19,6.94,7.04,6.82,6.88,130659.6,90688687.0,4.1801
2025-11-20,6.87,6.99,6.58,6.93,140487.0,95992085.0,4.4945
2025-11-21,6.83,6.89,6.64,6.66,113615.0,76564312.0,3.6348
2025-11-24,6.71,6.82,6.59,6.76,81508.0,54620300.0,2.6076
2025-11-25,6.73,6.91,6.73,6.79,84044.0,57492335.0,2.6888
2025-11-26,6.78,6.94,6.71,6.84,79262.0,54183939.0,2.5358
2025-11-27,6.79,6.83,6.68,6.69,81697.0,55237231.0,2.6137
2025-11-28,6.73,6.94,6.67,6.84,86598.0,59053923.0,2.7705
2025-12-01,6.8,6.98,6.8,6.93,85136.0,58653086.0,2.7237
2025-12-02,6.91,6.93,6.75,6.77,76168.0,51734645.0,2.4368
2025-12-03,6.76,6.81,6.39,6.42,155080.0,101433589.0,4.9614
2025-12-04,6.44,6.44,6.18,6.23,127690.6,80356532.0,4.0851
2025-12-05,6.22,6.31,6.1,6.3,94059.0,58372593.0,3.0092
2025-12-08,6.26,6.45,6.24,6.37,80891.0,51649055.0,2.5879
2025-12-09,6.38,6.57,6.34,6.4,88793.0,57349321.0,2.8407
2025-12-10,6.4,6.5,6.27,6.46,73666.1,46865882.0,2.3568
2025-12-11,6.46,6.47,6.2,6.22,85405.0,53718780.0,2.7323
2025-12-12,6.27,6.27,6.1,6.11,62210.0,38555327.0,1.9903
2025-12-15,6.03,6.24,5.96,6.19,70574.6,43313585.0,2.2579
2025-12-16,6.18,6.18,6.04,6.07,55479.8,33778948.0,1.7749
2025-12-17,6.04,6.07,5.89,6.0,95314.8,56852604.0,3.0494
2025-12-18,5.98,6.15,5.96,6.06,60783.0,36987404.0,1.9446
2025-12-19,6.08,6.15,6.05,6.14,62199.52,37964242.0,1.9899
2025-12-22,6.13,6.19,6.03,6.05,89686.0,54787823.0,2.8693
2025-12-23,6.05,6.07,5.91,5.96,101160.52,60350777.0,3.2364
2025-12-24,5.94,6.04,5.89,6.03,68578.0,41074975.0,2.194
2025-12-25,6.01,6.47,6.01,6.34,165284.0,103952800.0,5.2878
2025-12-26,6.31,6.36,6.17,6.21,96964.0,60546774.0,3.1021
2025-12-29,6.15,6.2,6.05,6.11,68891.0,42103733.0,2.204
2025-12-30,6.11,6.25,6.09,6.14,65762.0,40491023.0,2.1039
2025-12-31,6.14,6.33,6.1,6.3,88176.0,55066080.0,2.821
2026-01-05,6.3,6.45,6.22,6.38,100174.0,63592898.0,3.2048
2026-01-06,6.42,6.45,6.32,6.38,86240.0,55036546.0,2.759
2026-01-07,6.35,6.43,6.31,6.38,72655.92,46246807.0,2.3244
2026-01-08,6.35,6.43,6.33,6.42,67412.0,43090857.0,2.1567
2026-01-09,6.41,6.68,6.38,6.61,117907.0,77683882.0,3.7721
2026-01-12,6.55,6.72,6.52,6.63,128516.92,84850971.0,4.1116
2026-01-13,6.61,6.67,6.46,6.46,101824.0,66551603.0,3.2576
2026-01-14,6.47,6.63,6.4,6.53,120153.2,78489836.0,3.844
2026-01-15,6.48,6.59,6.43,6.48,83526.0,54142539.0,2.6722
2026-01-16,6.46,6.77,6.36,6.67,165766.0,108401924.0,5.3033
2026-01-19,6.61,6.84,6.61,6.73,109178.0,73731495.0,3.4929
2026-01-20,6.7,6.76,6.57,6.64,103293.0,68713609.0,3.3046
2026-01-21,6.61,6.65,6.59,6.6,66408.6,43905508.0,2.1246
2026-01-22,6.61,6.77,6.6,6.76,88554.6,58927566.0,2.8331
2026-01-23,6.74,6.88,6.7,6.88,83823.0,57019426.0,2.6817
2026-01-26,6.89,7.22,6.84,7.15,186927.9,132634285.0,5.9803
2026-01-27,7.13,7.25,6.99,7.16,116786.0,83367486.0,3.7363
2026-01-28,7.16,7.26,7.01,7.19,110368.4,79253785.0,3.531
2026-01-29,7.15,7.34,7.08,7.1,116197.0,83704836.0,3.7174
2026-01-30,6.73,6.88,6.61,6.8,186266.2,125905092.0,5.9591
2026-02-02,6.85,6.99,6.8,6.89,74528.0,51457437.0,2.3843
2026-02-03,6.88,6.97,6.82,6.89,59903.0,41258553.0,1.9164
2026-02-04,6.9,6.92,6.71,6.77,74894.6,50786445.0,2.3961
2026-02-05,6.74,6.84,6.7,6.77,49801.6,33832083.0,1.5933
2026-02-06,6.78,6.92,6.7,6.85,55691.0,38182076.0,1.7817
2026-02-09,6.89,7.06,6.89,7.06,62797.0,43997536.0,2.009
2026-02-10,7.04,7.17,7.0,7.17,66789.0,47425239.0,2.1367
2026-02-11,7.15,7.27,7.12,7.2,63143.0,45507294.0,2.0201
2026-02-12,7.17,7.22,7.09,7.12,52472.0,37601209.0,1.6787
2026-02-13,7.11,7.19,7.07,7.09,44136.2,31473682.0,1.412
2026-02-24,7.1,7.16,6.98,6.99,65840.0,46222461.0,2.1064
2026-02-25,7.0,7.08,6.98,7.03,44031.0,30908623.0,1.4087
2026-02-26,7.03,7.16,6.94,6.96,62557.0,43930469.0,2.0014
2026-02-27,6.92,7.0,6.91,6.99,43578.0,30286991.0,1.3942
2026-03-02,6.91,6.91,6.74,6.75,78513.0,53494926.0,2.5118
2026-03-03,6.76,6.77,6.35,6.37,92244.0,60553703.0,2.9511
2026-03-04,6.32,6.55,6.21,6.48,63602.0,41114254.0,2.0348
2026-03-05,6.52,6.7,6.5,6.54,55206.0,36607367.0,1.7662
2026-03-06,6.57,6.65,6.52,6.61,41875.6,27632479.0,1.3397
2026-03-09,6.61,7.24,6.57,7.14,198209.0,137768562.0,6.3412
2026-03-10,7.19,7.48,7.07,7.29,210158.0,154083351.0,6.7235
2026-03-11,7.3,7.63,7.25,7.59,179348.2,134690961.0,5.7378
2026-03-12,7.61,7.84,7.5,7.51,173052.64,132263347.00000001,5.5364
2026-03-13,7.51,7.78,7.51,7.66,125237.0,96220004.0,4.0066
2026-03-16,7.65,7.89,7.45,7.87,115254.0,89536844.0,3.6873
2026-03-17,7.85,8.05,7.7,7.72,137223.0,107619205.0,4.3901
2026-03-18,7.66,7.87,7.66,7.8,75132.0,58450852.0,2.4037
2026-03-19,7.74,7.82,7.66,7.66,72100.0,55837156.0,2.3067
2026-03-20,7.61,7.74,7.28,7.29,128159.0,95364980.0,4.1001
2026-03-23,7.3,7.43,7.01,7.11,120707.36,87007220.0,3.8617
2026-03-24,7.21,7.46,7.13,7.46,88039.0,64166307.0,2.8166
2026-03-25,7.54,7.63,7.41,7.48,67279.0,50602428.0,2.1524
2026-03-26,7.49,7.52,7.33,7.4,47707.0,35322749.0,1.5263
2026-03-27,7.35,7.42,7.33,7.36,58597.0,43177390.0,1.8747
2026-03-30,7.28,7.33,7.17,7.26,58537.0,42345394.0,1.8727
2026-03-31,7.26,7.38,7.16,7.18,53733.0,39083965.0,1.7191
2026-04-01,7.25,7.39,7.16,7.39,58195.0,42162082.0,1.8618
2026-04-02,7.38,7.43,7.15,7.17,66636.0,48225998.0,2.1318
2026-04-03,7.16,7.24,7.05,7.09,44928.0,31916096.0,1.4374
2026-04-07,7.08,7.19,6.81,7.07,48052.0,33854924.0,1.5373
2026-04-08,7.14,7.3,7.14,7.27,59619.0,43188707.0,1.9074
2026-04-09,7.2,7.2,7.06,7.09,67592.0,48047539.0,2.1624
2026-04-10,7.08,7.44,7.08,7.39,85659.0,62590223.0,2.7404
2026-04-13,7.44,7.52,7.34,7.36,86918.0,64541197.0,2.7807
2026-04-14,7.39,7.51,7.29,7.39,62686.0,46317817.0,2.0055
2026-04-15,7.43,7.44,7.24,7.29,62321.0,45815660.0,1.9938
2026-04-16,7.34,7.41,7.27,7.37,47504.0,34871183.0,1.5198
2026-04-17,7.38,7.41,7.25,7.35,69823.6,51213114.0,2.2338
2026-04-20,7.37,7.37,7.13,7.18,92429.0,66899823.00000001,2.957
2026-04-21,7.19,7.52,7.08,7.36,125567.0,92027699.0,4.0172
2026-04-22,7.3,7.78,7.3,7.74,167084.0,127277104.0,5.3454
2026-04-23,7.79,7.93,7.64,7.77,131377.6,102251262.0,4.2031
2026-04-24,7.78,7.79,7.46,7.6,119720.0,90884087.0,3.8301
2026-04-27,7.64,7.83,7.5,7.6,130820.0,100082442.0,4.1853
2026-04-28,7.11,7.35,6.49,6.68,413955.0,287027078.0,13.2434
2026-04-29,6.67,7.06,6.46,6.99,207159.0,141287357.0,6.6275
2026-04-30,6.95,7.11,6.9,7.05,122158.0,85819226.0,3.9081
2026-05-06,7.02,7.12,6.75,6.81,167027.81,115376624.0,5.3436
2026-05-07,6.84,7.0,6.68,6.86,147121.2,101352182.0,4.7068
2026-05-08,6.9,7.05,6.85,6.98,163705.0,114375012.0,5.2373
2026-05-11,7.0,7.28,7.0,7.14,160544.0,115139858.0,5.1362
2026-05-12,7.15,7.27,7.07,7.24,99296.0,71078673.0,3.1767
2026-05-13,7.23,7.49,7.2,7.2,145677.0,106852200.0,4.6606
2026-05-14,7.21,7.33,7.16,7.23,90150.08,65230729.0,2.8841
