trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,5.72,5.78,5.69,5.73,54401.0,31227525.0,2.9859
2025-05-16,5.69,5.81,5.69,5.75,46376.0,26767004.0,2.5455
2025-05-19,5.81,6.04,5.79,5.95,101371.0,60177562.0,5.564
2025-05-20,5.95,6.02,5.88,6.0,58572.56,34936169.0,3.2149
2025-05-21,6.04,6.04,5.88,5.94,50199.02,29870626.0,2.7553
2025-05-22,5.88,5.96,5.8,5.86,64053.02,37670774.0,3.5157
2025-05-23,5.82,5.94,5.7,5.76,54272.0,31714919.0,2.9788
2025-05-26,5.83,6.01,5.79,5.88,62565.0,36937596.0,3.434
2025-05-27,5.89,5.97,5.8,5.91,49359.01,29055922.0,2.7092
2025-05-28,5.91,5.94,5.83,5.91,53179.0,31310405.0,2.9189
2025-05-29,6.0,6.0,5.85,5.95,69384.0,41215785.0,3.8083
2025-05-30,5.92,5.99,5.85,5.88,54343.0,31992886.0,2.9827
2025-06-03,6.03,6.03,5.9,5.98,82169.0,49060960.0,4.51
2025-06-04,5.96,6.16,5.92,6.08,90312.02,54717110.0,4.957
2025-06-05,6.06,6.09,5.9,5.99,73426.94,44028744.0,4.0302
2025-06-06,5.99,6.15,5.97,6.11,70474.0,42833148.0,3.8681
2025-06-09,6.13,6.22,6.11,6.15,62834.94,38687669.0,3.4488
2025-06-10,6.15,6.22,6.01,6.1,62813.0,38388006.0,3.4476
2025-06-11,6.08,6.14,6.06,6.08,44968.0,27421278.0,2.4682
2025-06-12,6.31,6.69,6.21,6.24,478041.68,309373428.0,26.2384
2025-06-13,6.86,6.86,6.86,6.86,126013.3,86445124.0,6.9165
2025-06-16,7.55,7.55,7.55,7.55,59147.0,44655985.0,3.2464
2025-06-17,8.31,8.31,8.2,8.31,758925.97,630575338.0,41.6554
2025-06-18,9.14,9.14,9.14,9.14,39227.0,35853478.0,2.1531
2025-06-19,9.85,10.05,9.71,10.05,399485.03,395320318.0,21.9267
2025-06-20,10.8,11.05,9.58,9.62,1280781.05,1331558836.0,70.2987
2025-06-23,10.41,10.58,10.01,10.58,1103531.37,1148716349.0,60.5699
2025-06-24,9.52,9.52,9.52,9.52,89969.0,85650488.0,4.9382
2025-06-25,8.57,8.57,8.57,8.57,51119.0,43808983.0,2.8058
2025-06-26,7.88,9.43,7.88,9.43,1230210.45,1042101107.0,67.523
2025-06-27,8.49,8.88,8.49,8.49,760829.68,651681958.0,41.7599
2025-06-30,8.14,8.97,7.94,8.6,770378.02,648596581.0,42.284
2025-07-01,8.5,8.64,8.15,8.21,584400.59,483682512.0,32.0762
2025-07-02,8.28,8.35,8.0,8.16,515183.57,421692485.0,28.2771
2025-07-03,8.23,8.23,7.91,7.91,393007.54,314289693.0,21.5711
2025-07-04,7.89,7.89,7.65,7.74,369930.82,285583986.0,20.3045
2025-07-07,7.58,7.74,7.5,7.69,249287.16,190300243.0,13.6827
2025-07-08,7.77,7.83,7.63,7.72,270036.17,208305679.0,14.8216
2025-07-09,7.76,7.82,7.61,7.62,286612.96,220859254.0,15.7314
2025-07-10,7.55,7.63,7.5,7.55,210793.68,159072912.0,11.5699
2025-07-11,7.5,7.54,7.36,7.5,249436.04,185506508.0,13.6909
2025-07-14,7.55,7.71,7.53,7.62,233342.83,177833242.0,12.8076
2025-07-15,7.49,7.5,7.29,7.31,252622.24,185728354.0,13.8658
2025-07-16,7.35,7.38,7.31,7.36,136888.0,100651308.0,7.5134
2025-07-17,7.35,7.4,7.31,7.39,123190.39,90612236.0,6.7616
2025-07-18,7.41,7.48,7.37,7.46,163486.0,121379366.0,8.9733
2025-07-21,7.45,7.57,7.4,7.52,217610.0,163351708.0,11.944
2025-07-22,7.49,7.49,7.37,7.46,172628.24,128053569.0,9.4751
2025-07-23,7.44,7.45,7.31,7.31,141001.0,103823219.0,7.7392
2025-07-24,7.32,7.44,7.31,7.44,133960.02,98931615.0,7.3527
2025-07-25,7.47,7.48,7.38,7.41,98779.0,73217731.0,5.4217
2025-07-28,7.42,7.46,7.37,7.44,97316.02,72279022.0,5.3414
2025-07-29,7.52,7.52,7.34,7.4,152944.0,113253033.0,8.3947
2025-07-30,7.56,7.93,7.56,7.86,650699.0,504693397.0,35.7151
2025-07-31,7.61,7.8,7.37,7.44,447796.4,336632374.0,24.5784
2025-08-01,7.28,7.35,7.11,7.15,267196.0,191450302.0,14.6657
2025-08-04,6.93,7.18,6.88,7.16,179696.91,127064244.0,9.8631
2025-08-05,7.2,7.51,7.12,7.44,285059.0,210490054.0,15.6461
2025-08-06,7.37,7.43,7.31,7.38,173443.02,127817532.0,9.5198
2025-08-07,7.43,7.55,7.33,7.49,190047.06,141521765.0,10.4312
2025-08-08,7.47,7.64,7.38,7.59,256991.0,193244965.0,14.1056
2025-08-11,7.61,7.61,7.44,7.53,195967.9,147495646.0,10.7562
2025-08-12,7.5,7.58,7.44,7.56,147554.0,110882439.0,8.0988
2025-08-13,7.56,7.56,7.42,7.43,164419.9,122588800.0,9.0246
2025-08-14,7.47,7.47,7.18,7.19,178049.63,129804940.0,9.7727
2025-08-15,7.29,7.38,7.24,7.35,142368.07,104321835.0,7.8142
2025-08-18,7.37,7.38,7.25,7.26,178822.0,130370861.0,9.8151
2025-08-19,7.29,7.34,7.22,7.31,143265.0,104518863.0,7.8634
2025-08-20,7.32,7.4,7.29,7.36,133457.0,97925986.0,7.3251
2025-08-21,7.36,8.1,7.33,8.1,534401.0,417079229.0,29.3319
2025-08-22,8.2,8.9,8.01,8.46,1033732.16,862729189.0,56.7388
2025-08-25,8.28,8.38,8.02,8.16,571025.02,466798082.0,31.3421
2025-08-26,8.18,8.25,7.96,7.98,341969.1,275340118.0,18.7698
2025-08-27,7.92,7.94,7.63,7.65,339145.1,264088637.99999997,18.6148
2025-08-28,7.65,7.72,7.15,7.4,322204.18,239352870.0,17.6845
2025-08-29,7.41,7.46,7.32,7.36,173717.18,128267631.0,9.5346
2025-09-01,7.38,7.79,7.32,7.71,306267.0,233665040.0,16.8098
2025-09-02,7.7,7.89,7.5,7.85,327881.18,252698481.0,17.9961
2025-09-03,7.9,7.94,7.41,7.45,255663.09,196498353.0,14.0323
2025-09-04,7.39,7.63,7.23,7.41,201995.82,150382125.0,11.0868
2025-09-05,7.45,7.59,7.35,7.57,146431.0,109921762.0,8.037
2025-09-08,7.57,7.82,7.5,7.77,198446.0,152959946.0,10.8919
2025-09-09,7.7,7.84,7.61,7.69,166366.0,128169038.0,9.1312
2025-09-10,8.0,8.46,7.82,8.46,482289.92,394979755.0,26.471
2025-09-11,8.4,8.87,8.16,8.18,741022.94,622543656.0,40.6718
2025-09-12,8.17,8.18,7.91,7.96,425813.02,339531386.0,23.3712
2025-09-15,8.21,8.45,7.91,8.12,455808.0,370110714.0,25.0175
2025-09-16,8.06,8.08,7.83,7.92,319962.0,253242903.0,17.5614
2025-09-17,8.04,8.22,7.93,7.95,351369.0,282833376.0,19.2853
2025-09-18,7.81,7.83,7.5,7.58,332136.0,253745538.0,18.2296
2025-09-19,7.52,7.68,7.48,7.63,164146.12,124534941.0,9.0093
2025-09-22,7.6,7.6,7.4,7.54,141328.98,105741141.0,7.757
2025-09-23,7.5,7.53,7.19,7.38,169651.01,124373355.0,9.3115
2025-09-24,7.71,8.12,7.7,8.12,268089.08,215670118.0,14.7143
2025-09-25,7.87,7.97,7.73,7.77,412129.26,322100368.0,22.6201
2025-09-26,8.02,8.26,7.82,8.06,521630.93,420553354.0,28.6303
2025-09-29,7.89,8.22,7.89,8.12,445181.0,360813286.0,24.4342
2025-09-30,7.97,8.28,7.87,8.19,366519.92,296627311.0,20.1168
2025-10-09,8.01,8.38,7.98,8.38,421907.0,347053250.0,23.1568
2025-10-10,8.25,8.5,8.19,8.32,364788.0,305036378.0,20.0218
2025-10-13,7.83,8.27,7.78,8.19,251995.01,204591630.0,13.831
2025-10-14,8.34,8.45,8.16,8.37,350341.0,291953949.0,19.2288
2025-10-15,8.36,8.43,8.16,8.24,241463.0,199123819.0,13.2529
2025-10-16,8.24,8.34,7.98,8.07,187199.02,151346178.0,10.2746
2025-10-17,8.03,8.63,8.0,8.42,550014.0,458773782.0,30.1881
2025-10-20,8.25,8.68,8.2,8.58,550937.0,465484863.0,30.2388
2025-10-21,8.69,9.11,8.6,8.96,670566.78,594363075.0,36.8048
2025-10-22,9.14,9.86,9.02,9.86,920452.04,875352665.0,50.52
2025-10-23,9.44,9.45,8.87,9.06,751681.12,686190447.0,41.2568
2025-10-24,8.9,9.23,8.34,8.38,607535.59,521866359.0,33.3452
2025-10-27,8.3,8.32,8.09,8.29,393969.49,323471819.0,21.6234
2025-10-28,8.21,8.3,8.1,8.18,243150.6,199604050.0,13.3456
2025-10-29,8.2,8.28,8.02,8.26,267636.01,219461748.0,14.6895
2025-10-30,8.25,8.26,8.05,8.05,203941.01,165721836.0,11.1935
2025-10-31,8.0,8.23,7.99,8.14,160376.0,130521932.0,8.8024
2025-11-03,8.17,8.36,8.17,8.31,244113.0,202289381.0,13.3984
2025-11-04,8.24,8.3,8.16,8.22,149090.01,122583097.0,8.183
2025-11-05,8.15,8.42,8.14,8.38,222778.6,186011037.0,12.2274
2025-11-06,8.36,8.38,8.17,8.29,152793.0,126369459.0,8.3862
2025-11-07,8.34,8.56,8.28,8.33,251424.01,210127350.0,13.7997
2025-11-10,8.27,8.33,8.11,8.15,212511.0,173667553.0,11.6639
2025-11-11,8.21,8.27,8.11,8.19,162604.0,133224587.0,8.9247
2025-11-12,8.58,9.01,8.57,9.01,291038.62,258775910.0,15.974
2025-11-13,8.92,8.92,8.45,8.77,629124.93,547198752.0,34.5302
2025-11-14,8.78,9.27,8.78,9.1,609252.02,550742481.0,33.4394
2025-11-17,8.89,9.27,8.87,9.11,416071.0,377818902.0,22.8365
2025-11-18,9.03,9.2,8.81,8.86,342475.0,306893155.0,18.7971
2025-11-19,8.93,9.12,8.7,8.88,354110.1,315460656.0,19.4357
2025-11-20,8.84,8.86,8.61,8.68,250317.02,217559678.0,13.7389
2025-11-21,8.6,8.67,7.95,7.96,277096.0,227682174.0,15.2087
2025-11-24,8.1,8.32,7.83,8.08,203871.0,163219360.0,11.1897
2025-11-25,8.08,8.19,7.97,8.08,141808.0,114694066.0,7.7833
2025-11-26,8.02,8.38,8.0,8.05,230397.0,188582520.0,12.6456
2025-11-27,8.0,8.03,7.85,7.97,157719.0,125354754.0,8.6566
2025-11-28,8.24,8.35,8.09,8.33,294097.0,242107798.0,16.1418
2025-12-01,8.55,8.75,8.5,8.68,320326.0,276846534.0,17.5814
2025-12-02,8.58,8.7,8.29,8.4,219607.18,184819677.0,12.0534
2025-12-03,8.37,8.39,8.2,8.26,144216.2,119429722.0,7.9155
2025-12-04,8.32,8.38,8.01,8.03,166005.0,135154500.0,9.1114
2025-12-05,8.06,8.07,7.86,8.06,153461.0,122797057.0,8.4229
2025-12-08,8.05,8.06,7.9,7.98,161994.0,128810793.0,8.8912
2025-12-09,7.91,7.96,7.74,7.79,155822.02,121720983.0,8.5525
2025-12-10,7.79,7.94,7.64,7.86,189414.0,147952514.0,10.3962
2025-12-11,7.82,7.85,7.48,7.48,199415.18,151395800.0,10.9451
2025-12-12,7.46,7.52,7.31,7.33,137662.0,101948811.0,7.5557
2025-12-15,7.31,7.4,7.2,7.33,101796.0,74475157.0,5.5872
2025-12-16,7.33,7.33,7.07,7.09,116092.0,82893730.0,6.3718
2025-12-17,7.06,7.13,6.95,7.12,97699.0,68955683.0,5.3623
2025-12-18,7.37,7.53,7.27,7.27,174698.0,128421978.0,9.5885
2025-12-19,7.19,7.34,7.18,7.33,119884.2,86857806.0,6.58
2025-12-22,7.33,7.48,7.27,7.47,127749.18,94648339.0,7.0116
2025-12-23,7.51,7.51,7.28,7.34,111191.0,81776033.0,6.1028
2025-12-24,7.34,7.4,7.27,7.39,70554.0,51845860.0,3.8724
2025-12-25,7.38,7.45,7.32,7.42,79712.18,58901841.0,4.3751
2025-12-26,7.38,7.44,7.32,7.43,88585.0,65530936.0,4.8621
2025-12-29,7.4,7.48,7.34,7.45,89482.0,66424129.0,4.9113
2025-12-30,7.45,7.93,7.34,7.69,240597.0,182281157.0,13.2054
2025-12-31,7.62,7.62,7.37,7.4,171197.1,127322731.0,9.3963
2026-01-05,8.14,8.14,7.81,7.84,575386.49,462369017.0,31.5807
2026-01-06,7.57,8.07,7.57,7.88,449107.18,351959792.0,24.6497
2026-01-07,7.71,8.58,7.59,8.26,501881.22,398255275.0,27.5463
2026-01-08,7.95,8.21,7.92,8.04,329458.18,264988082.99999997,18.0827
2026-01-09,8.34,8.68,8.17,8.35,398819.5,332576935.0,21.8896
2026-01-12,8.22,8.33,8.13,8.2,327491.55,268308032.0,17.9747
2026-01-13,8.26,9.02,8.25,9.02,842648.33,738154125.0,46.2496
2026-01-14,8.7,9.92,8.52,9.28,869089.25,795113507.0,47.7009
2026-01-15,8.88,9.36,8.77,9.02,520217.36,469354362.0,28.5527
2026-01-16,8.7,8.8,8.15,8.26,435035.0,364515583.0,23.8774
2026-01-19,8.2,8.39,8.11,8.37,274089.19,226674129.0,15.0437
2026-01-20,8.3,8.37,8.17,8.31,214956.92,177857051.0,11.7981
2026-01-21,8.25,8.78,8.25,8.65,358241.24,304019442.0,19.6625
2026-01-22,8.55,9.09,8.51,8.89,444401.22,394615154.0,24.3914
2026-01-23,8.68,9.05,8.62,8.94,383132.2,338365010.0,21.0286
2026-01-26,9.2,9.79,9.06,9.41,607012.41,565343211.0,33.3165
2026-01-27,9.18,9.5,8.96,9.24,455344.0,418705207.0,24.992
2026-01-28,9.4,10.16,9.29,10.16,662436.51,646139795.0,36.3585
2026-01-29,10.57,11.18,9.98,11.18,755228.11,802549651.0,41.4515
2026-01-30,11.51,12.3,10.68,11.12,1022009.7,1211207559.0,56.0941
2026-02-02,10.01,10.01,10.01,10.01,42319.0,42361319.0,2.3227
2026-02-03,9.01,9.69,9.01,9.42,755478.68,694791533.0,41.4652
2026-02-04,9.62,10.3,9.27,10.0,675684.73,651161439.0,37.0857
2026-02-05,9.62,10.08,9.36,9.38,456129.97,440479654.0,25.0352
2026-02-06,9.07,10.32,8.97,10.32,602633.12,587471291.0,33.0762
2026-02-09,10.43,10.88,10.22,10.57,588664.0,623164705.0,32.3094
2026-02-10,10.78,11.45,10.68,10.87,526006.02,578580523.0,28.8704
2026-02-11,11.06,11.22,10.7,10.73,454314.0,496277881.0,24.9355
2026-02-12,10.87,11.05,10.28,10.3,354788.0,374028198.0,19.4729
2026-02-13,10.21,10.29,9.81,10.09,261848.0,265560091.0,14.3718
2026-02-24,10.69,11.1,10.6,11.1,114286.24,124986569.0,6.2727
2026-02-25,11.58,12.17,11.12,11.59,864093.42,1003980912.0,47.4267
2026-02-26,11.43,11.88,11.34,11.5,537380.24,619569651.0,29.4947
2026-02-27,11.5,11.77,11.11,11.29,432268.02,487854140.0,23.7255
2026-03-02,12.42,12.42,12.42,12.42,80160.22,99558993.0,4.3997
2026-03-03,13.66,13.66,13.66,13.66,35491.0,48480706.0,1.948
2026-03-04,14.18,15.03,12.73,15.03,1208829.18,1696144280.0,66.3479
2026-03-05,13.53,16.01,13.53,14.0,1085126.88,1556450468.0,59.5583
2026-03-06,13.14,13.76,12.88,13.13,702457.83,929445873.0,38.5551
2026-03-09,14.44,14.44,13.05,13.11,958902.61,1340813646.0,52.6304
2026-03-10,11.8,12.24,11.8,11.8,676699.6,802285219.0,37.1414
2026-03-11,11.36,12.13,11.3,11.86,538387.6,628527075.0,29.55
2026-03-12,12.01,12.45,11.5,11.61,524532.02,623180244.0,28.7895
2026-03-13,11.84,11.95,10.98,11.17,437366.0,496711094.0,24.0053
2026-03-16,11.18,11.88,11.18,11.36,405898.74,467498693.0,22.2782
2026-03-17,10.95,11.42,10.85,11.13,417775.0,463303657.0,22.93
2026-03-18,10.64,10.8,10.36,10.67,367224.02,386427796.0,20.1555
2026-03-19,11.29,11.35,10.75,11.22,575516.74,635362970.0,31.5878
2026-03-20,10.4,10.68,10.11,10.12,413505.06,425024815.0,22.6957
2026-03-23,9.99,10.29,9.83,9.98,328622.76,330183103.0,18.0368
2026-03-24,9.75,9.86,9.38,9.74,349725.78,334334936.0,19.1951
2026-03-25,9.39,9.9,9.39,9.87,289055.07,279837018.0,15.8651
2026-03-26,9.86,10.05,9.53,9.7,311378.04,303770791.0,17.0903
2026-03-27,9.7,9.95,9.55,9.86,242072.01,235729637.0,13.2864
2026-03-30,10.12,10.13,9.48,9.65,257655.0,250832922.0,14.1417
2026-03-31,9.63,9.76,9.43,9.44,209067.0,200346919.0,11.4749
2026-04-01,9.56,9.6,9.3,9.32,188178.1,176690364.0,10.3284
2026-04-02,9.43,9.94,9.43,9.8,428560.0,418120874.0,23.522
2026-04-03,9.84,9.97,9.14,9.29,332002.0,311267372.0,18.2223
2026-04-07,8.36,8.36,8.36,8.36,65324.0,54610864.0,3.5854
2026-04-08,7.52,7.95,7.52,7.85,779736.99,597487209.0,42.7967
2026-04-09,7.64,8.14,7.55,7.99,608607.98,475272820.0,33.4041
2026-04-10,7.71,7.89,7.55,7.81,353586.0,273506842.0,19.4069
2026-04-13,8.03,8.25,7.7,8.2,435998.98,347887929.0,23.9303
2026-04-14,8.07,8.1,7.88,7.94,257038.98,204173877.0,14.1079
2026-04-15,7.85,7.9,7.65,7.65,214223.0,165647225.0,11.7579
2026-04-16,7.6,7.6,7.23,7.52,235909.02,174385884.0,12.9481
2026-04-17,7.51,7.54,7.02,7.14,315099.6,226018155.0,17.2946
2026-04-20,7.15,7.35,7.08,7.28,205044.02,147796114.0,11.2541
2026-04-21,7.29,7.32,7.06,7.22,154775.0,110695730.0,8.495
2026-04-22,7.18,7.27,7.07,7.1,118114.0,83998027.0,6.4828
2026-04-23,7.1,7.33,6.76,6.96,370248.0,261179882.0,20.3215
2026-04-24,6.6,6.83,6.48,6.6,280442.0,185912892.0,15.3924
2026-04-27,6.52,6.92,6.37,6.88,227277.0,152512100.0,12.4743
2026-04-29,6.55,6.65,6.54,6.54,649414.67,425364905.0,35.6438
2026-04-30,6.76,6.87,6.7,6.87,387182.19,263921037.0,21.2509
2026-05-06,7.21,7.21,6.75,7.21,458153.24,323872359.0,25.1462
2026-05-07,7.38,7.57,7.22,7.57,273121.02,204380834.0,14.9905
2026-05-08,7.7,7.95,7.7,7.95,136177.92,106860531.0,7.4743
2026-05-11,8.35,8.35,8.35,8.35,11935.0,9965725.0,0.6551
2026-05-12,8.77,8.77,8.77,8.77,12113.0,10623101.0,0.6648
2026-05-13,9.21,9.21,9.21,9.21,71141.0,65520861.0,3.9046
2026-05-14,9.67,9.67,9.67,9.67,17510.0,16932170.0,0.9611
