trade_date,open,high,low,close,vol,amount,turnover
2025-05-27,18.164615610616003,18.234135735971012,17.906398002154543,18.164615610616003,15472.0,28229369.0,2.2802
2025-05-28,18.164615610616003,18.671119381059643,18.11495837821957,18.303655861326025,23839.0,43976761.0,3.5133
2025-05-29,18.303655861326025,18.710845166976792,18.174547057095293,18.363244540201745,26165.58,48601782.0,3.8562
2025-05-30,18.623288610322202,18.722985016159047,17.995201253550096,18.04504945646852,22943.58,41961966.0,3.3813
2025-06-03,17.8655959259622,18.393986876897465,17.82571736362746,18.12480658113799,24255.0,44223999.0,4.2832
2025-06-04,18.04504945646852,18.393986876897465,18.03507981588483,18.19459406522378,18172.0,33115900.999999996,3.209
2025-06-05,18.11483694055431,18.2444422681422,17.98523161296641,18.19459406522378,17737.0,32223296.0,3.1322
2025-06-06,18.164685143472724,18.50365292331799,18.0550190970522,18.354108314562726,20729.67,37960593.0,3.6607
2025-06-09,18.393986876897465,18.78280285966115,18.38401723631378,18.722985016159047,33798.67,63144478.0,5.9686
2025-06-10,18.653197532073257,18.832651062579572,18.393986876897465,18.54353148565273,25706.0,47992012.0,4.5395
2025-06-11,18.623288610322202,18.82268142199589,18.54353148565273,18.68310645382431,17706.0,33203046.000000004,3.1267
2025-06-12,18.663167172656937,18.673136813240625,18.354108314562726,18.50365292331799,17942.0,33250761.0,3.1684
2025-06-13,18.50365292331799,18.63325825090589,18.154715502889044,18.17465478405641,21101.0,38863830.0,3.7263
2025-06-16,18.184624424640095,18.623288610322202,18.184624424640095,18.54353148565273,22496.0,41637973.0,3.9726
2025-06-17,18.722985016159047,19.520556262853784,18.284320830476936,18.71301537557536,35451.48,66257572.0,6.2604
2025-06-18,18.71301537557536,19.09186171775536,18.2444422681422,18.294290471060624,31595.54,58622531.0,5.5795
2025-06-19,18.19459406522378,18.49368328273431,17.96529233179904,18.0550190970522,19170.0,34848633.0,3.3853
2025-06-20,18.324199392811675,18.653197532073257,17.716051317206933,17.79580844187641,35738.54,64829735.0,6.3111
2025-06-23,17.696112036039565,18.204563705807466,17.476779943198515,18.064988737635886,26810.0,48493479.0,4.7344
2025-06-24,18.094897659386934,18.842620703163256,18.094897659386934,18.7528939379101,41525.55,77356752.0,7.3331
2025-06-25,19.02207423366957,19.440799138184314,18.663167172656937,18.992165311918523,57622.27,109611536.0,10.1756
2025-06-26,18.992165311918523,19.500616981686417,18.9423171090001,18.962256390167468,33247.33,63874071.0,5.7579
2025-06-27,18.982195671334836,19.16164920184115,18.842620703163256,18.992165311918523,26396.0,50265978.0,4.5713
2025-06-30,18.972226030751152,19.939281167368527,18.972226030751152,19.640191949857996,55423.98,108380417.0,9.5985
2025-07-01,19.819645480364315,20.078856135540107,19.67010087160905,19.94925080795221,55989.97,111640359.0,9.6965
2025-07-02,19.909372245617472,19.909372245617472,19.470708059935365,19.75982763686221,47023.52,92831144.0,8.1436
2025-07-03,20.128704338458526,20.238370384879055,19.500616981686417,19.89940260503379,42981.2,85340041.0,7.4436
2025-07-04,19.939281167368527,20.13867397904221,19.55046518460484,19.570404465772206,29132.98,57768617.0,5.0453
2025-07-07,19.490647341102733,20.308157868964845,19.490647341102733,20.188522181960632,54283.32,109001774.0,9.4009
2025-07-08,20.238370384879055,20.687004211144846,20.03897757320537,20.088825776123787,39579.2,80497618.0,6.7435
2025-07-09,20.06888649495642,20.298188228381157,19.889432964450105,20.128704338458526,29344.23,59053881.0,4.9996
2025-07-10,20.308157868964845,20.338066790715896,19.889432964450105,19.979159729703262,18322.0,36769119.0,3.1217
2025-07-11,19.939281167368527,20.088825776123787,19.67010087160905,19.87946332386642,23951.76,47632579.0,4.0809
2025-07-14,19.859524042699054,20.158613260209577,19.799706199196944,20.118734697874842,31337.0,62955900.0,5.3392
2025-07-15,20.019038292037997,20.268279306630106,19.829615120948,19.959220448535895,27643.0,55438064.0,4.7098
2025-07-16,19.96919008911958,20.158613260209577,19.849554402115366,20.029007932621685,23640.98,47425308.0,4.0279
2025-07-17,20.03897757320537,20.13867397904221,19.939281167368527,20.058916854372736,18421.56,37043290.0,3.1387
2025-07-18,20.058916854372736,22.062814611693273,19.959220448535895,22.062814611693273,96531.23,204718767.0,16.4469
2025-07-21,22.062814611693273,22.451630594456958,21.02597199099011,21.135638037410637,180146.18,385099996.0,30.6932
2025-07-22,21.085789834492214,21.0957594750759,20.57733816472432,20.667064929977478,91210.36,189983443.0,15.5404
2025-07-23,20.62718636764274,21.823543237684852,20.527489961805898,20.826579179316425,125876.28,265098639.00000003,21.4467
2025-07-24,20.69697385172853,22.910234061306436,20.637156008226423,22.910234061306436,107159.97,238495330.0,18.2578
2025-07-25,23.149505435314857,24.196317696601707,22.08275389286064,22.202389579864853,246594.3,573837765.0,42.0145
2025-07-28,22.092723533444328,23.239232200568015,22.092723533444328,22.90026442072275,120999.57,276174950.0,20.6158
2025-07-29,22.481539516208013,23.707805308001177,22.43169131328959,22.83047693663696,113813.41,262997952.99999997,19.3914
2025-07-30,22.82050729605328,22.83047693663696,21.733816472431695,21.91327000293801,89988.87,198670731.0,15.3322
2025-07-31,21.723846831848007,22.391812750954855,21.32506120850064,22.08275389286064,63964.66,141359204.0,10.8982
2025-08-01,22.062814611693273,22.102693174028012,21.44469689550485,21.614180785427482,43413.81,94480338.0,7.3968
2025-08-04,20.437763196552737,21.743786113015375,19.96919008911958,21.574302223092744,63946.02,134834173.0,10.8951
2025-08-05,22.01296640877485,22.302085985701698,21.474605817255902,21.733816472431695,44449.0,97115280.0,7.5732
2025-08-06,21.594241504260115,21.883361081186955,21.275213005582216,21.295152286749584,49712.72,106980146.0,8.47
2025-08-07,21.31509156791695,21.783664675350117,20.846518460483793,21.664028988345905,58979.92,125725653.0,10.049
2025-08-08,21.693937910096956,22.3619038292038,21.53442366075801,22.132602095779063,86709.26,192531021.0,14.7735
2025-08-11,22.232298501615908,22.381843110371168,22.002996768191167,22.28214670453433,50012.48,111475245.0,8.5211
2025-08-12,22.28214670453433,22.371873469787488,22.01296640877485,22.08275389286064,31268.66,69406776.0,5.3275
2025-08-13,22.08275389286064,22.67096268729801,21.833512878268532,22.660993046714328,81247.76,181620045.0,13.8429
2025-08-14,22.531387719126435,22.61114484379591,22.132602095779063,22.381843110371168,68272.96,152913664.0,11.6323
2025-08-15,22.28214670453433,22.451630594456958,21.973087846440116,22.182450298697486,54009.31,120067482.0,9.2021
2025-08-18,22.43169131328959,22.88032513955538,22.182450298697486,22.531387719126435,76817.46,172778519.0,13.0881
2025-08-19,22.531387719126435,22.80056801488591,22.102693174028012,22.212359220448537,64207.68,144002586.0,10.9397
2025-08-20,22.481539516208013,22.83047693663696,22.05284497110959,22.28214670453433,51524.85,115897822.0,8.7788
2025-08-21,22.331994907452746,22.651023406130644,22.212359220448537,22.401782391538536,52776.67,118713850.0,8.992
2025-08-22,22.441660953873278,22.521418078542748,22.112662814611696,22.202389579864853,48986.59,109221724.0,8.3463
2025-08-25,22.19241993928117,22.76068945255117,22.19241993928117,22.451630594456958,66895.46,150854925.0,11.3976
2025-08-26,22.47156987562433,22.581235922044854,22.102693174028012,22.1724806581138,49592.71,110936643.0,8.4496
2025-08-27,22.1724806581138,22.262207423366956,20.846518460483793,20.85648810106748,72658.33,157410241.0,12.3795
2025-08-28,20.846518460483793,21.085789834492214,19.46073841935168,20.228400744295367,83272.66,168462736.0,14.1879
2025-08-29,20.13867397904221,20.338066790715896,19.959220448535895,20.188522181960632,30554.11,61765784.0,5.2058
2025-09-01,20.288218587797477,20.447732837136424,19.979159729703262,20.078856135540107,37041.54,74856389.0,6.3111
2025-09-02,20.078856135540107,20.407854274801686,19.351072372931153,20.03897757320537,55066.14,109712855.0,9.3821
2025-09-03,20.048947213789052,20.078856135540107,19.371011654098524,19.440799138184314,30695.0,60752996.0,5.2298
2025-09-04,19.520556262853784,19.939281167368527,19.371011654098524,19.570404465772206,34850.0,68935171.0,5.9377
2025-09-05,19.570404465772206,19.92931152678484,19.570404465772206,19.859524042699054,26358.77,52376927.0,4.491
2025-09-08,19.869493683282734,20.218431103711687,19.869493683282734,20.168582900793265,21048.0,42386012.0,3.5861
2025-09-09,20.03897757320537,20.208461463128,19.89940260503379,20.03897757320537,22479.09,45175260.0,3.83
2025-09-10,20.03897757320537,20.27824894721379,19.909372245617472,19.99909901087063,19009.08,38246125.0,3.233
2025-09-11,20.009068651454317,20.19849182254432,19.839584761531682,20.10876505729116,21444.0,43096462.0,3.6471
2025-09-12,20.118734697874842,20.288218587797477,19.89940260503379,19.94925080795221,20516.0,41223332.0,3.4893
2025-09-15,20.048947213789052,20.27824894721379,19.959220448535895,20.048947213789052,20532.0,41400251.0,3.492
2025-09-16,20.158613260209577,20.228400744295367,19.849554402115366,20.19849182254432,21876.0,44052205.0,3.7206
2025-09-17,20.178552541376945,20.41782391538537,20.118734697874842,20.298188228381157,27797.33,56596212.0,4.7276
2025-09-18,20.338066790715896,20.358006071883267,19.69004015277642,19.859524042699054,32836.0,66030375.0,5.5846
2025-09-19,20.098795416707475,20.13867397904221,19.55046518460484,19.73988835569484,19961.0,39553073.0,3.3949
2025-09-22,19.73988835569484,19.889432964450105,19.55046518460484,19.62025266869063,16125.0,31780641.0,2.7425
2025-09-23,19.729918715111154,19.779766918029576,18.982195671334836,19.560434825188526,26552.01,51489686.0,4.5158
2025-09-24,19.69004015277642,19.729918715111154,19.30122417001273,19.67010087160905,19449.55,38302028.0,3.3079
2025-09-25,19.719949074527474,20.168582900793265,19.640191949857996,19.700009793360106,28519.15,56752995.0,4.8504
2025-09-26,20.168582900793265,20.258309666046422,19.34110273234747,19.490647341102733,29228.0,57642471.0,4.971
2025-09-29,19.490647341102733,19.610283028106945,19.121770639506416,19.510586622270104,23922.73,46617814.0,4.0687
2025-09-30,19.6,19.73,19.5,19.51,15844.0,31016493.0,2.6947
2025-10-09,19.7,20.1,19.41,19.69,27524.0,54408942.0,4.6811
2025-10-10,19.74,19.91,19.48,19.82,25477.09,50392414.0,4.333
2025-10-13,19.42,19.94,18.9,19.89,30674.96,60343062.0,5.217
2025-10-14,19.9,20.31,19.9,19.96,29586.0,59435956.0,5.0318
2025-10-15,20.06,20.15,19.82,20.08,18484.0,36950715.0,3.1437
2025-10-16,20.15,20.16,19.71,19.86,20998.42,41739240.0,3.5713
2025-10-17,19.89,19.94,19.55,19.58,19413.0,38308580.0,3.3017
2025-10-20,19.64,19.97,19.64,19.91,23568.66,46803743.0,4.0084
2025-10-21,19.94,20.14,19.85,20.14,20400.0,40801170.0,3.4695
2025-10-22,20.14,20.25,19.97,20.17,19442.73,39159437.0,3.3067
2025-10-23,20.05,20.3,19.89,20.15,27932.0,55963475.0,4.6066
2025-10-24,20.15,20.54,20.15,20.49,25537.0,52143195.0,4.2117
2025-10-27,20.56,20.75,20.38,20.45,21770.94,44715903.0,3.5905
2025-10-28,20.37,20.76,20.3,20.59,23985.46,49395284.0,3.9558
2025-10-29,20.5,20.64,20.27,20.45,17078.0,34850067.0,2.8166
2025-10-30,20.45,20.49,20.1,20.11,18357.38,37247935.0,3.0276
2025-10-31,19.74,20.0,19.24,19.95,25429.84,50361126.0,4.194
2025-11-03,19.96,20.12,19.61,19.82,21836.9,43258034.0,3.6014
2025-11-04,19.82,19.88,19.48,19.63,24312.55,47622718.0,4.0097
2025-11-05,19.55,20.07,19.44,19.92,25063.57,49745209.0,4.1336
2025-11-06,19.92,20.05,19.76,19.96,15322.52,30542733.0,2.527
2025-11-07,19.97,20.27,19.82,20.12,23182.94,46586967.0,3.8234
2025-11-10,20.12,20.48,19.99,20.22,27054.0,54728962.0,4.3959
2025-11-11,20.22,20.45,20.15,20.18,20605.0,41768385.0,3.348
2025-11-12,20.26,20.28,19.9,19.9,19220.52,38465112.0,3.123
2025-11-13,19.88,20.0,19.74,19.8,20882.0,41370241.0,3.393
2025-11-14,19.74,20.1,19.74,19.98,23125.84,46182866.0,3.7576
2025-11-17,20.03,20.2,19.88,20.19,23323.0,46951597.0,3.7896
2025-11-18,20.18,20.18,19.8,19.91,16981.42,33923149.0,2.7592
2025-11-19,20.03,20.05,19.21,19.24,26518.0,51590439.0,4.3088
2025-11-20,19.32,19.48,19.12,19.31,14033.0,27096433.0,2.2802
2025-11-21,19.15,19.42,18.32,18.42,23799.9,44441985.0,3.8671
2025-11-24,18.53,18.93,18.52,18.84,21288.01,39840011.0,3.459
2025-11-25,18.84,19.1,18.76,18.99,14076.0,26755912.0,2.2871
2025-11-26,18.92,19.12,18.73,18.79,19577.23,37006339.0,3.181
2025-11-27,18.83,19.32,18.73,19.32,26582.0,50681296.0,4.3192
2025-11-28,19.24,19.24,18.86,19.09,18802.0,35771701.0,3.055
2025-12-01,19.19,19.66,19.13,19.39,22557.0,43879071.0,3.6652
2025-12-02,19.38,19.5,19.17,19.29,11328.04,21898094.0,1.8406
2025-12-03,19.29,19.69,19.11,19.38,19348.0,37357736.0,3.1438
2025-12-04,19.38,19.97,19.1,19.86,40385.0,79389699.0,6.562
2025-12-05,19.8,20.11,19.57,20.07,30955.77,61414868.0,5.0299
2025-12-08,20.16,20.18,19.83,20.0,21525.6,42975849.0,3.4976
2025-12-09,20.08,20.32,18.99,19.08,67421.43,132500620.0,10.955
2025-12-10,19.36,19.42,18.61,18.69,31256.77,58615358.0,5.0788
2025-12-11,18.67,18.82,18.19,18.2,27254.0,50047327.0,4.4284
2025-12-12,18.25,18.52,18.11,18.22,19587.0,35837155.0,3.1826
2025-12-15,18.07,18.22,17.84,18.11,14119.0,25510258.0,2.2941
2025-12-16,18.11,18.19,17.71,17.75,14103.0,25152565.0,2.2915
2025-12-17,17.69,17.87,17.27,17.75,16525.0,28974958.0,2.6851
2025-12-18,17.68,18.03,17.65,17.9,12765.54,22855822.0,2.0742
2025-12-19,17.97,18.24,17.86,18.19,15021.0,27171744.0,2.4407
2025-12-22,18.28,18.32,18.02,18.06,15321.0,27808480.0,2.4894
2025-12-23,18.06,18.06,17.82,17.93,13863.0,24836982.0,2.2525
2025-12-24,18.0,18.23,17.87,18.15,13334.0,24165733.0,2.1666
2025-12-25,18.18,18.39,18.08,18.3,15467.28,28199377.0,2.5132
2025-12-26,18.36,18.48,18.06,18.09,14007.0,25566161.0,2.2759
2025-12-29,18.18,18.42,18.09,18.25,14707.28,26781334.0,2.3897
2025-12-30,18.22,18.26,17.9,17.92,15986.0,28854349.0,2.5975
2025-12-31,17.97,18.06,17.73,18.04,11308.79,20259212.0,1.8375
2026-01-05,18.07,18.32,17.94,18.22,22955.0,41833681.0,3.7298
2026-01-06,18.29,18.73,18.22,18.5,26232.0,48428509.0,4.2623
2026-01-07,18.45,18.5,18.2,18.32,19466.3,35646135.0,3.163
2026-01-08,18.4,19.88,18.4,19.42,82389.21,158135386.0,13.387
2026-01-09,19.1,19.38,18.83,18.95,66115.0,125543495.0,10.7427
2026-01-12,18.94,19.13,18.81,19.05,37190.73,70606298.0,6.0429
2026-01-13,19.08,19.36,18.77,18.98,29560.02,56425176.0,4.8031
2026-01-14,18.98,19.17,18.68,18.93,30674.61,58147454.0,4.9842
2026-01-15,19.11,19.11,18.78,18.88,19614.0,36996163.0,3.187
2026-01-16,18.97,19.01,18.74,18.9,20315.48,38294910.0,3.301
2026-01-19,18.86,19.17,18.77,19.11,19254.0,36639707.0,3.1285
2026-01-20,19.11,19.26,18.95,19.05,26949.0,51561347.0,4.3788
2026-01-21,18.97,19.25,18.9,19.21,24215.07,46211774.0,3.9346
2026-01-22,19.22,19.39,19.18,19.33,24016.22,46298419.0,3.9023
2026-01-23,19.39,19.44,19.26,19.41,19180.73,37143165.0,3.1166
2026-01-26,19.47,19.53,19.06,19.31,29743.38,57167272.0,4.8329
2026-01-27,19.41,19.5,18.63,19.19,32263.7,61291186.0,5.2424
2026-01-28,19.18,19.38,18.71,18.73,26599.0,50354207.0,4.3219
2026-01-29,19.1,19.18,18.56,18.68,29012.98,54637951.0,4.7142
2026-01-30,18.6,19.0,18.47,18.86,26749.23,50181797.0,4.3464
2026-02-02,18.8,19.7,18.8,19.1,50025.23,96402457.0,8.1284
2026-02-03,19.31,19.49,19.12,19.31,26658.23,51417377.0,4.3316
2026-02-04,19.47,19.78,19.3,19.5,29928.19,58495066.0,4.8629
2026-02-05,19.5,19.67,19.34,19.37,21522.0,41967543.0,3.497
2026-02-06,19.34,19.59,19.2,19.48,19247.02,37480013.0,3.1274
2026-02-09,19.6,19.67,19.45,19.6,22899.33,44830724.0,3.7208
2026-02-10,19.71,19.76,19.45,19.59,17798.0,34874324.0,2.8919
2026-02-11,19.51,20.13,19.48,19.68,43790.0,86719224.0,7.1152
2026-02-12,19.68,19.85,19.39,19.46,24050.0,47120630.0,3.9078
2026-02-13,19.47,20.24,19.4,20.05,48142.0,96114210.0,7.8224
2026-02-24,20.3,20.52,19.94,19.98,32536.0,65568463.0,5.2866
2026-02-25,20.03,20.14,19.9,19.94,27013.0,54035599.0,4.3892
2026-02-26,19.99,20.11,19.9,19.98,23952.0,47863639.0,3.8918
2026-02-27,19.98,20.64,19.89,20.55,54005.0,109711574.0,8.775
2026-03-02,20.26,20.67,19.74,20.34,55989.14,113428773.0,9.0974
2026-03-03,20.34,20.65,19.78,19.8,38880.3,78603342.0,6.3175
2026-03-04,19.56,19.9,19.35,19.63,34430.0,67697579.0,5.5944
2026-03-05,19.96,20.1,19.56,19.69,28687.97,57066459.0,4.6614
2026-03-06,19.6,20.15,19.5,20.02,28820.0,57608756.0,4.6828
2026-03-09,19.8,19.94,19.42,19.76,26779.0,52757703.0,4.3512
2026-03-10,19.9,20.37,19.85,20.32,28761.73,58035781.0,4.6734
2026-03-11,20.39,20.83,19.84,19.88,43299.0,87391456.0,7.0354
2026-03-12,19.9,20.52,19.82,20.52,53185.15,107827573.0,8.6418
2026-03-13,20.51,22.1,20.35,21.01,112099.97,238964525.0,18.2146
2026-03-16,21.1,21.2,20.57,20.72,47627.73,99308560.0,7.7388
2026-03-17,20.72,20.72,19.35,19.36,73979.0,146021706.0,12.0205
2026-03-18,19.45,20.52,19.39,20.0,44209.0,87854331.0,7.1833
2026-03-19,20.03,20.19,19.37,19.52,31024.0,61184668.0,5.0409
2026-03-20,19.62,19.9,19.08,19.08,37656.0,73341444.0,6.1185
2026-03-23,18.7,18.71,17.3,17.65,48886.5,88079757.0,7.9433
2026-03-24,18.12,18.7,17.67,18.64,32301.0,58582209.0,5.2484
2026-03-25,18.81,20.07,18.74,19.85,52969.28,104146365.0,8.6067
2026-03-26,19.89,19.92,19.32,19.54,26376.0,51701497.0,4.2857
2026-03-27,19.42,19.76,19.35,19.56,16284.61,31867382.0,2.646
2026-03-30,19.39,20.2,19.39,20.19,32526.61,64817994.0,5.2851
2026-03-31,20.24,20.47,19.95,20.01,34109.75,68991068.0,5.5423
2026-04-01,20.31,20.36,19.33,19.52,35361.3,69430616.0,5.7457
2026-04-02,19.53,20.42,19.37,19.76,37846.61,75419283.0,6.1495
2026-04-03,20.05,20.3,19.06,19.1,34423.3,67437849.0,5.5933
2026-04-07,19.16,19.5,18.92,19.24,24492.7,47218594.0,3.9797
2026-04-08,19.69,19.99,19.44,19.9,24843.0,49161012.0,4.0366
2026-04-09,19.83,19.92,19.36,19.43,19885.0,38915729.0,3.231
2026-04-10,19.67,19.69,19.33,19.44,15443.0,30098774.0,2.5093
2026-04-13,19.44,19.44,19.03,19.33,18106.01,34707029.0,2.942
2026-04-14,19.42,19.63,19.16,19.63,17134.09,33231585.0,2.784
2026-04-15,19.67,20.03,19.43,19.77,25612.0,50462319.0,4.1616
2026-04-16,19.78,20.03,19.61,19.94,23765.71,47205663.0,3.8616
2026-04-17,19.91,20.66,19.83,20.2,41467.0,83829282.0,6.7378
2026-04-20,20.21,20.78,19.97,20.77,42569.0,87596553.0,6.9168
2026-04-21,20.69,21.09,20.48,20.67,32246.95,66888452.00000001,5.2396
2026-04-22,20.62,20.79,20.29,20.45,33691.3,69059531.0,5.3557
2026-04-23,20.45,21.06,20.23,20.3,33701.0,69132886.0,5.3572
2026-04-24,20.6,20.6,19.82,20.16,24454.57,49129102.0,2.9949
2026-04-27,20.15,20.51,19.99,20.44,25773.0,52375776.0,3.1564
