trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,16.1,16.16,15.93,15.94,527635.93,845797207.0,
2025-04-23,16.05,16.09,15.9,16.05,545008.23,872062222.0,
2025-04-24,16.03,16.1,15.8,15.92,474007.96,756541220.0,
2025-04-25,15.99,16.23,15.96,16.05,669693.32,1078503180.0,
2025-04-28,15.98,15.99,15.8,15.89,370997.91,590452321.0,
2025-04-29,15.86,15.93,15.8,15.87,312780.93,496132796.0,
2025-04-30,15.93,16.06,15.5,15.64,713320.28,1122650618.0,
2025-05-06,15.78,15.87,15.6,15.81,722882.27,1138621942.0,
2025-05-07,16.39,16.49,15.9,15.99,1054630.11,1704390255.0,
2025-05-08,15.89,16.3,15.89,16.2,777437.18,1256439401.0,
2025-05-09,16.17,16.18,15.78,15.83,570263.21,907602300.0,
2025-05-12,15.95,16.53,15.86,16.5,1203579.52,1954521344.0,
