trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,63.77283213833826,65.00536271615351,62.54738506959089,62.87322648671447,13649.6,122217394.0,4.6169
2025-12-24,62.95822859552931,63.383239139603546,62.12237452551666,62.334879797553775,9192.53,81110050.0,3.1093
2025-12-25,62.341963306621686,62.72447279628849,61.06693167439899,62.3632138338254,9919.59,86683680.0,3.3553
2025-12-26,62.39154787009701,62.39154787009701,61.13068325601012,61.47777520033742,7916.64,68834372.0,2.6778
2025-12-29,61.392773091522564,61.47069169126951,60.13190847743568,60.209827077182624,9060.5,77420407.0,3.0647
2025-12-30,60.18857654997891,61.343188528047236,60.103574441164064,60.96776254744833,6660.43,57258105.0,2.2529
2025-12-31,61.13068325601012,61.32902150991143,59.288970898355124,59.50147617039224,10668.86,90432087.0,3.6087
2026-01-05,59.551060733867565,60.783591311682834,59.53689371573176,59.94773724167018,8553.33,72753487.0,2.8931
2026-01-06,60.209827077182624,60.98901307465204,59.85565162378743,60.66317165752847,11605.42,98958411.0,3.9255
2026-01-07,60.649004639392665,62.051539434837615,60.13899198650359,61.307770982707716,9991.33,86511551.0,3.3795
2026-01-08,60.974846056516235,61.30068747363982,60.56400253057782,60.7198397300717,8091.73,69394418.0,2.737
2026-01-09,60.69150569380009,61.258186419232395,60.23816111345425,60.57108603964572,8387.39,71897461.0,2.837
2026-01-12,60.74109025727541,62.29946225221426,60.62067060312105,62.06570645297343,13702.74,119097977.0,4.6349
2026-01-13,61.98070434415858,67.85293336145087,61.98070434415858,65.29578658793758,35431.81,324413080.0,11.9847
2026-01-14,65.55787642345003,67.62626107127794,63.99950442851117,65.73496415014762,26668.0,246164544.0,9.0203
2026-01-15,65.66412905946858,69.06421341206243,65.09744833403627,68.52586672290172,24126.41,231056745.0,8.1607
2026-01-16,73.661410797132,77.91859974694222,67.7608477435681,67.97335301560523,44611.2,457587854.0,15.0895
2026-01-19,67.31458667229018,71.17509911429777,67.31458667229018,69.31921973850696,28649.15,281181197.0,9.6905
2026-01-20,70.16215731758751,70.82092366090258,65.1470328975116,66.65582032897511,28834.72,274864963.0,9.7532
2026-01-21,65.54370940531422,66.53540067482075,64.18367566427668,66.51415014761704,17015.9,156918153.0,5.7556
2026-01-22,66.30164487557992,68.20002530577815,65.8766343315057,67.94501897933361,14088.74,133406891.0,4.7655
2026-01-23,68.14335723323492,70.83509067903839,67.65459510754957,69.26963517503164,19114.71,187528915.0,6.4655
2026-01-26,68.72420497680304,70.5021657528469,66.23080978490088,67.00999578237031,17673.38,170452920.0,5.9779
2026-01-27,66.72665541965415,67.57667650780262,65.08328131590046,66.8329080556727,11135.39,104027151.0,3.7665
2026-01-28,66.84707507380853,69.67339519190215,65.91205187684521,68.94379375790805,15110.84,145355690.0,5.1112
2026-01-29,68.70295444959932,68.70295444959932,61.45652467313371,62.10820750738086,40344.22,364086113.0,13.6463
2026-01-30,60.578169548713625,62.051539434837615,60.039822859552935,60.960679038380434,17204.16,147601416.0,5.8192
2026-02-02,61.99487136229439,63.75158161113454,60.9110944749051,61.06693167439899,19038.26,168108790.0,6.4396
2026-02-03,61.24401940109658,61.902785744411645,59.50855967946015,60.67025516659638,16987.93,144396288.0,5.7461
2026-02-04,60.56400253057782,61.258186419232395,58.283112610712784,58.82854280894137,20650.59,172783254.0,6.985
2026-02-05,58.79312526360186,58.79312526360186,56.745991142977644,56.80974272458879,18862.86,152909512.0,6.3803
2026-02-06,56.86641079713201,57.9572711935892,56.85932728806411,57.12141712357655,10558.17,85356704.0,3.5713
2026-02-09,57.97852172079291,58.00685575706453,56.73890763390974,56.93016237874315,13530.36,109221452.0,4.5766
2026-02-10,57.16391817798397,57.56059468578659,56.228894981020666,57.114333614508645,14648.91,117507523.0,4.9549
2026-02-11,57.10725010544075,57.964354702657104,56.82390974272459,56.944329396878956,8942.95,72336230.0,3.0249
2026-02-12,57.43309152256432,60.209827077182624,56.79557570645298,59.4235575706453,23269.97,193332909.0,7.871
2026-02-13,59.4235575706453,60.209827077182624,58.79312526360186,59.41647406157739,11625.55,97963377.0,3.9323
2026-02-24,60.103574441164064,60.34441374947279,58.871043863348795,59.94773724167018,9808.56,82910714.0,3.3177
2026-02-25,59.94065373260228,60.06815689582454,58.573536482496834,58.715206663854914,12860.75,107339928.0,4.3501
2026-02-26,58.771874736398146,59.84148460565163,58.580619991564745,59.288970898355124,10659.74,89047627.0,3.6056
2026-02-27,59.239386334879796,60.3585807676086,58.81437579080557,59.71398144242935,11445.31,96579861.0,3.8713
2026-03-02,59.13313369886124,61.13068325601012,58.665622100379586,58.93479544495994,14464.37,121507121.0,4.8925
2026-03-03,59.00563053563897,59.288970898355124,56.363481653310835,56.441400253057786,16095.1,130148180.0,5.4441
2026-03-04,55.67638127372416,57.92185364824968,55.67638127372416,56.91599536060733,12676.24,102036044.0,4.2877
2026-03-05,57.659763812737246,59.45189160691692,57.376423450021086,58.771874736398146,19170.32,158785007.0,6.4843
2026-03-06,59.359805989034164,61.534443272880644,58.86396035428089,60.493167439898784,22498.05,192549670.0,7.6099
2026-03-09,59.07646562631801,59.62897933361452,57.64559679460143,58.65853859131168,19544.77,162058876.0,6.6109
2026-03-10,59.14730071699705,60.698589202867986,58.871043863348795,60.365664276676505,15807.55,133821728.99999999,5.3468
2026-03-11,60.372747785744416,61.59819485449177,59.98315478700971,60.5285849852383,13915.18,119161850.0,4.7067
2026-03-12,60.25232813159005,61.37860607338676,59.288970898355124,61.35735554618305,15893.89,135753538.0,5.376
2026-03-13,61.2723534373682,62.7457233234922,60.61358709405314,62.57571910586251,26051.48,227213877.0,8.8118
2026-03-16,62.24987768873893,63.60991142977647,60.91817798397301,60.91817798397301,15534.58,136545034.0,5.2545
2026-03-17,60.804841838886546,61.2723534373682,58.61603753690426,58.83562631800928,12600.32,106767194.0,4.262
2026-03-18,59.01979755377477,59.41647406157739,58.08477435681147,58.95604597216365,8342.96,69152734.0,2.822
2026-03-19,58.27602910164487,59.03396457191059,57.0222479966259,57.31975537747786,9696.62,79482121.0,3.2798
2026-03-20,57.62434626739772,58.41061577393504,57.0222479966259,57.17808519611978,7509.69,61164495.0,2.5401
2026-03-23,56.60432096161957,56.60432096161957,52.48880219316744,52.729641501476166,14789.21,113898040.0,5.0024
2026-03-24,53.409658371994944,53.83466891606917,52.000040067482075,53.494660480809785,9543.7,71182570.0,3.2281
2026-03-25,53.9055040067482,54.805109658372,53.5229945170814,53.99050611556305,8235.4,62968903.0,2.7856
2026-03-26,53.636330662167865,54.316347532686635,51.15710248840152,51.92212146773513,10683.47,79539619.0,3.6136
2026-03-27,51.405025305778146,52.01420708561789,51.00126528890763,51.8512863770561,7392.91,53783814.0,2.5006
2026-03-30,50.33541543652468,51.56086250527204,50.328331927456766,51.1075179249262,6933.59,49849143.0,2.3453
2026-03-31,52.31879797553775,53.19006959088993,49.95290594685786,50.84542808941375,10088.92,74113160.0,3.4125
2026-04-01,51.70961619569802,52.311714466469844,51.27043863348798,51.94337199493884,6567.24,47998546.0,2.2213
2026-04-02,52.02837410375369,54.103842260649515,51.94337199493884,52.595054829186,9722.86,72739390.0,3.2887
2026-04-03,52.7721425558836,52.906729228173766,50.29999789118516,50.314164909320965,7903.1,57035025.0,2.6732
2026-04-07,50.342498945592574,50.82417756221004,48.1678616617461,48.3591164065795,11983.99,83303361.0,4.0535
2026-04-08,49.92457191058625,52.18421130324758,49.61998102066639,52.02837410375369,13667.33,98235200.0,4.6229
2026-04-09,51.70961619569802,52.80047659215521,50.363749472796286,50.9304301982286,10831.39,78808996.0,3.6637
2026-04-10,51.27043863348798,52.885478700970054,51.20668705187685,52.84297764656263,11015.36,81438733.0,3.7259
2026-04-13,52.34004850274146,52.62338886545762,51.00126528890763,51.341273724167024,11177.75,81444875.0,3.7808
2026-04-14,51.60336355967946,51.90795444959933,51.057933361450864,51.56794601433994,7794.76,56493873.0,2.6365
2026-04-15,52.09212568536483,52.9704808097849,51.71669970476593,52.25504639392661,11099.18,82335198.0,3.7542
2026-04-16,52.75797553774779,52.75797553774779,51.42627583298186,52.0496246309574,9057.18,66191921.0,3.0636
2026-04-17,51.971706031210466,55.534711092366095,51.62461408688317,54.649272458878116,19570.18,147702331.0,6.6195
2026-04-20,55.10970054829186,57.29142134120624,54.401349641501476,55.584295655841416,21223.47,167708779.0,7.1787
2026-04-21,55.41429143821173,55.598462673977224,53.84175242513708,54.27384647827921,10367.91,79695094.0,3.5069
2026-04-22,53.87008646140869,55.3576233656685,53.87008646140869,55.10970054829186,9588.89,74199893.0,3.2434
2026-04-23,55.251370729649935,55.87471952762547,52.98464782792071,53.5088274989456,11054.32,84543546.0,3.7391
2026-04-24,53.62924715309995,54.245512442007595,52.69422395613665,52.83589413749473,7321.91,54964729.0,2.4766
2026-04-27,52.82881062842682,53.94800506115563,52.51005272037115,53.88425347954449,7183.5,54086174.0,2.4298
2026-04-28,53.94092155208773,55.50637705609448,52.64463939266132,52.871311682834246,10450.02,79992591.0,3.5347
2026-04-29,53.05548291859975,53.68591522564319,52.28338043019823,53.5229945170814,14247.93,106509901.0,4.8193
2026-04-30,53.91967102488402,54.52885280472375,52.94923028258119,53.25382117250106,10439.79,79162420.0,3.5312
2026-05-06,53.48049346267398,55.10970054829186,53.26798819063686,54.543019822859556,13225.32,100983709.0,4.4734
2026-05-07,54.84761071277942,56.370565162378746,54.56427035006327,55.95972163644032,14395.77,113034168.0,4.8693
2026-05-08,55.95,56.17,54.33,55.2,17491.18,96685186.0,4.2259
2026-05-11,55.2,56.2,54.45,54.97,20316.98,111763219.0,4.9087
2026-05-12,55.11,56.75,54.84,55.16,25645.97,142968099.0,6.1962
2026-05-13,54.68,57.7,54.08,57.7,32794.46,184558335.0,7.9233
2026-05-14,57.7,57.7,55.09,55.09,22798.87,127936064.0,5.5083
