trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,19.12,19.88,19.12,19.61,145195.28,284698241.0,
2024-11-06,19.69,19.94,18.92,19.15,148051.76,286707571.0,
2024-11-07,19.2,19.24,18.72,19.18,113762.24,216029361.0,
2024-11-08,19.29,20.17,19.15,19.85,179320.7,352216365.0,
2024-11-11,19.8,20.86,19.68,20.78,214625.43,437324042.0,
2024-11-12,21.29,21.5,20.39,20.77,202018.71,421663977.0,
2024-11-13,20.4,21.27,20.16,20.77,142670.55,294515314.0,
2024-11-14,20.89,20.9,19.43,19.47,126150.33,252483258.0,
2024-11-15,19.7,20.23,19.3,19.32,115318.91,227459747.0,
2024-11-18,19.31,19.62,17.56,17.78,100474.93,182467097.0,
2024-11-19,17.9,18.46,17.72,18.46,70644.55,127949467.0,
2024-11-20,18.34,18.88,18.3,18.8,73778.24,137450507.0,
2024-11-21,18.74,18.88,18.2,18.4,66825.82,123889673.0,
2024-11-22,18.49,19.36,18.02,18.04,110464.37,206801876.0,
2024-11-25,18.18,19.05,18.18,18.72,103238.53,192228026.0,
2024-11-26,18.61,19.6,18.52,19.12,120679.66,230811266.0,
2024-11-27,18.8,18.95,17.74,18.9,91793.14,167824404.0,
2024-11-28,18.89,19.04,18.41,18.45,69663.61,130508252.0,
2024-11-29,18.4,18.75,18.0,18.48,70170.04,129263306.0,
2024-12-02,18.4,18.88,18.34,18.85,68658.72,128465459.0,
2024-12-03,19.2,19.8,19.05,19.48,118040.45,228880861.0,
2024-12-04,19.13,19.42,18.56,18.72,86266.11,163261963.0,
2024-12-05,18.62,18.95,18.5,18.87,49928.36,93951280.0,
2024-12-06,18.84,19.05,18.41,18.75,59123.88,110454504.0,
2024-12-09,18.7,18.94,18.55,18.8,44147.39,82697513.0,
2024-12-10,19.25,19.65,18.97,19.0,91023.35,175043488.0,
2024-12-11,19.02,19.69,18.85,19.68,123696.19,240872676.0,
2024-12-12,19.69,19.97,19.25,19.6,95326.05,186545873.0,
2024-12-13,19.52,19.6,18.98,19.0,68278.23,131554263.0,
2024-12-16,19.0,19.19,18.52,18.64,57483.77,108365860.0,
2024-12-17,18.5,18.6,17.09,17.21,92757.53,164236050.0,
2024-12-18,17.14,17.76,16.59,17.51,55668.33,95833356.0,
2024-12-19,17.25,18.07,17.2,18.05,55902.11,99039988.0,
2024-12-20,17.89,19.76,17.8,19.28,136190.83,260429555.0,
2024-12-23,19.76,21.09,19.06,19.12,172772.09,342749755.0,
2024-12-24,19.51,19.7,18.63,19.48,111188.51,213243355.0,
2024-12-25,19.7,20.93,19.4,20.63,261917.05,531385054.0,
2024-12-26,20.02,21.61,20.02,20.87,242371.31,509373302.0,
2024-12-27,20.88,22.2,20.5,21.66,224460.53,482373828.0,
2024-12-30,21.56,21.7,20.73,21.54,140075.23,298670852.0,
2024-12-31,21.44,22.93,21.44,22.6,249334.41,560706951.0,
2025-01-02,22.1,22.18,20.89,21.16,170712.71,366723950.0,
2025-01-03,21.3,22.12,19.86,21.26,165664.71,348539261.0,
2025-01-06,21.4,22.08,20.2,21.1,150440.13,316509686.0,
2025-01-07,21.63,22.57,20.77,22.55,214772.79,462770520.0,
2025-01-08,21.86,21.93,20.83,21.18,167008.26,356624246.0,
2025-01-09,20.9,21.48,20.52,21.03,125809.45,264200015.0,
2025-01-10,20.78,21.14,19.81,19.85,100586.5,206402340.0,
2025-01-13,19.7,19.7,18.19,19.2,86544.48,163273266.0,
2025-01-14,19.2,21.11,19.1,21.03,127464.96,262338662.0,
2025-01-15,20.91,22.08,20.91,21.76,133778.69,288076929.0,
2025-01-16,21.76,22.66,21.66,22.52,143697.18,318988233.0,
2025-01-17,22.0,23.88,21.3,22.88,223576.82,502685992.0,
2025-01-20,22.42,22.8,21.95,22.17,130969.37,291211947.0,
2025-01-21,22.2,22.3,21.63,22.05,82486.8,180716601.0,
2025-01-22,21.9,22.4,21.5,21.82,86033.73,188299128.0,
2025-01-23,21.98,22.42,21.26,21.26,98943.73,215935117.0,
2025-01-24,21.4,21.95,21.2,21.92,77367.06,167379702.0,
2025-01-27,21.97,22.19,20.74,20.84,63188.45,135523640.0,
2025-02-05,21.16,22.2,21.0,21.84,79151.81,172360244.0,
2025-02-06,21.63,22.78,21.62,22.4,127077.24,284869378.0,
2025-02-07,22.39,24.15,22.21,23.22,209543.88,487409182.0,
2025-02-10,23.17,24.13,23.0,23.57,200031.71,473685064.0,
2025-02-11,23.9,24.42,22.94,23.05,183511.71,433404796.0,
2025-02-12,22.99,23.65,22.52,23.19,144603.75,333638857.0,
2025-02-13,23.3,23.33,22.21,22.44,107049.33,242086641.0,
2025-02-14,22.57,22.66,21.75,22.15,94021.43,208195089.0,
2025-02-17,22.09,22.73,22.02,22.58,89783.4,201740337.0,
2025-02-18,22.59,22.81,21.24,21.39,96135.76,210160653.0,
2025-02-19,21.25,21.8,21.21,21.75,62180.69,134460825.0,
2025-02-20,21.8,22.71,21.49,22.43,109226.57,241987889.0,
2025-02-21,22.3,22.67,21.8,22.42,99932.75,222278153.0,
2025-02-24,22.5,23.35,21.84,22.93,135944.01,309990873.0,
2025-02-25,22.4,23.68,22.39,23.32,146158.95,337581495.0,
2025-02-26,23.57,23.85,23.1,23.53,131892.0,309130335.0,
2025-02-27,23.5,23.6,22.68,23.07,97238.09,223878869.0,
2025-02-28,22.85,23.07,21.33,21.43,94427.03,207802765.0,
2025-03-03,21.65,22.18,20.86,21.35,60442.32,129931906.0,
2025-03-04,21.11,21.54,21.07,21.35,61208.22,130132170.0,
2025-03-05,21.29,21.76,20.67,21.66,68444.28,145133919.0,
2025-03-06,21.61,22.1,21.25,21.88,88779.37,192973388.0,
2025-03-07,21.8,25.0,21.65,23.66,218571.42,513348919.0,
2025-03-10,23.58,24.05,23.2,23.59,110547.84,261129320.0,
2025-03-11,23.26,24.45,23.26,24.41,110088.48,263991354.0,
2025-03-12,24.42,24.82,23.74,23.81,98322.47,238164274.0,
2025-03-13,23.85,23.92,22.9,23.39,78345.86,182433190.0,
2025-03-14,23.21,23.47,22.86,23.29,64114.6,148936237.0,
2025-03-17,23.5,25.49,23.5,25.41,199276.74,495160723.0,
2025-03-18,25.16,25.66,24.9,25.4,136493.57,344946351.0,
2025-03-19,25.22,25.47,24.55,25.38,91818.94,228949015.0,
2025-03-20,25.4,26.2,25.16,25.74,123008.3,316984048.0,
2025-03-21,25.4,25.49,24.71,24.93,82760.94,207857775.0,
2025-03-24,24.91,27.88,24.91,26.15,149938.47,395234453.0,
2025-03-25,25.92,26.2,24.18,24.42,119188.05,298784461.0,
2025-03-26,24.4,26.18,24.4,25.5,103979.21,265456221.00000003,
2025-03-27,25.43,27.48,25.43,27.13,173963.61,465613240.0,
2025-03-28,26.62,27.4,26.15,26.67,124596.69,333974863.0,
2025-03-31,26.2,26.25,25.01,25.65,83651.85,212626485.0,
2025-04-01,26.13,26.28,24.43,24.6,97222.23,243358712.0,
2025-04-02,24.58,26.59,24.24,26.57,86182.61,219926395.0,
2025-04-03,26.06,26.27,25.46,25.65,65626.27,169279534.0,
2025-04-07,23.99,23.99,20.52,20.52,90870.22,197040884.0,
2025-04-08,20.52,21.78,20.0,20.7,91180.31,190191678.0,
2025-04-09,20.0,22.26,16.8,21.93,134259.6,264478715.00000003,
2025-04-24,24.0,25.0,22.32,22.37,161202.08,381051580.0,
