trade_date,open,high,low,close,vol,amount,turnover
2025-03-10,22.744039956877767,22.813593595889625,22.157802142349244,22.396271761818472,206799.22,465658065.0,4.305
2025-03-11,22.05843980090373,22.346590591095715,21.95907745945822,22.207483313072,133372.97,297225909.0,2.7765
2025-03-12,22.455889166685782,22.724167488588666,22.27703695208386,22.455889166685782,198476.07,449299573.0,4.1318
2025-03-13,22.36646305938482,22.406207995963026,21.770289010711746,21.978949927747323,169196.64,374354339.0,3.5223
2025-03-14,21.978949927747323,22.44595293254123,21.849778883868154,22.396271761818472,163254.08,365880259.0,3.3985
2025-03-17,22.455889166685782,22.555251508131292,22.227355781361105,22.257164483794753,127542.62,286556452.0,2.6551
2025-03-18,22.35652682524027,22.406207995963026,22.147865908204693,22.237292015505652,114759.74,257015268.0,2.389
2025-03-19,22.147865908204693,22.147865908204693,21.909396288735465,21.96901369360277,114676.32,253716140.0,2.3873
2025-03-20,21.96901369360277,22.02863109847008,21.750416542422645,21.770289010711746,124251.35,273394035.0,2.5866
2025-03-21,21.74048030827809,21.849778883868154,21.38277587907425,21.502010688808863,122184.0,265534838.99999997,2.5436
2025-03-24,21.54175562538707,21.660990435121683,21.10456132302681,21.432457049797005,119716.88,257011492.0,2.4922
2025-03-25,21.432457049797005,21.49207445466431,21.174114962038672,21.352967176640593,73644.55,158095014.0,1.5331
2025-03-26,21.362903410785144,21.48213822051976,21.30328600591784,21.362903410785144,81485.24,175404544.0,1.6963
2025-03-27,21.362903410785144,21.442393283941552,21.114497557171365,21.283413537628736,73916.88,158327683.0,1.5388
2025-03-28,21.372839644929698,21.432457049797005,21.184051196183223,21.30328600591784,102431.22,219798502.0,2.1324
2025-03-31,21.16417872789412,21.16417872789412,20.66736702066656,20.796538064545725,125201.91,262853691.0,2.6064
2025-04-01,20.796538064545725,21.094625088882264,20.796538064545725,20.955517810858545,75848.0,160102207.0,1.579
2025-04-02,20.866091703557583,21.174114962038672,20.84621923526848,21.07475262059316,65423.7,138729677.0,1.362
2025-04-03,20.866091703557583,21.174114962038672,20.707111957244763,20.995262747436747,85791.48,181552798.0,1.786
2025-04-07,19.87246828910246,19.961894396403423,18.89871734293644,18.89871734293644,189580.91,365513327.0,3.9466
2025-04-08,18.680120191756313,19.176931898983874,18.42177810399798,18.97820721609285,169357.34,320016668.0,3.5256
2025-04-09,18.680120191756313,19.55450879647682,17.915030162625868,19.395529050164,196524.46,373288492.0,4.0911
2025-04-10,19.53463632818772,20.140746611005344,19.524700094043165,19.69361607450054,146864.0,292654728.0,3.0573
2025-04-11,19.53463632818772,19.83272335252426,19.46508268917586,19.69361607450054,96294.22,190688502.0,2.0046
2025-04-14,19.87246828910246,19.971830630547974,19.733361011078742,19.812850884235154,85654.0,171126212.0,1.7831
2025-04-15,19.812850884235154,20.001639332981625,19.643934903777783,19.7830421818015,70430.91,140096650.0,1.4662
2025-04-16,19.802914650090603,20.36927999633002,19.723424776934195,19.971830630547974,156965.07,315961863.0,3.2676
2025-04-17,19.83272335252426,19.95195816225887,19.663807372066884,19.703552308645087,88625.0,176735683.0,1.845
2025-04-18,19.663807372066884,19.753233479367847,19.524700094043165,19.653871137922334,58471.0,115376984.0,1.2172
2025-04-21,19.653871137922334,19.922149459825217,19.455146455031308,19.892340757391562,63411.0,126445296.0,1.3201
2025-04-22,19.892340757391562,19.922149459825217,19.723424776934195,19.792978415946052,56248.0,112169697.0,1.1709
2025-04-23,19.87246828910246,20.001639332981625,19.792978415946052,19.87246828910246,63796.0,127578117.0,1.3281
2025-04-24,19.882404523247015,19.922149459825217,19.594253733055027,19.71348854278964,67734.97,134762674.0,1.4101
2025-04-25,19.723424776934195,20.975390279147646,19.723424776934195,20.20036401587265,216126.04,442333474.0,4.4992
2025-04-28,19.971830630547974,19.971830630547974,19.594253733055027,19.69361607450054,128077.0,254276439.0,2.6888
2025-04-29,19.67374360621144,19.753233479367847,19.53463632818772,19.663807372066884,65244.94,129136536.0,1.3697
2025-04-30,19.62406243548868,19.882404523247015,19.594253733055027,19.683679840355985,85604.43,170210902.0,1.7972
2025-05-06,19.83272335252426,20.319598825607265,19.773105947656948,20.309662591462715,158171.27,320103403.0,3.3206
2025-05-07,20.568004679221048,20.637558318232905,20.061256737848936,20.2103002500172,116794.0,238558098.0,2.4519
2025-05-08,20.1904277817281,21.680862903410784,20.130810376860794,20.90583664013579,370234.1,781232700.0,7.7726
2025-05-09,20.568004679221048,20.786601830401175,20.339471293896366,20.36927999633002,162607.8,335799749.0,3.4137
2025-05-12,20.548132210931943,20.627622084088355,20.36927999633002,20.498451040209186,86838.11,178725249.0,1.8231
2025-05-13,20.707111957244763,20.75679312796752,20.399088698763677,20.42889740119733,86848.0,179502659.0,1.8233
2025-05-14,20.379216230474576,20.617685849943804,20.309662591462715,20.50838727435374,82854.66,170613830.0,1.7394
2025-05-15,20.389152464619123,20.418961167052778,20.061256737848936,20.081129206138037,79277.62,161009662.0,1.6643
2025-05-16,20.081129206138037,20.140746611005344,19.971830630547974,19.991703098837075,56810.35,114622599.0,1.1927
2025-05-19,19.981766864692524,20.071192971993483,19.7830421818015,20.021511801270726,59234.57,118845185.0,1.2436
2025-05-20,20.01157556712618,20.20036401587265,19.922149459825217,20.10100167442714,57267.43,115767320.0,1.2023
2025-05-21,20.10100167442714,20.10100167442714,19.94202192811432,20.021511801270726,67047.43,134978698.0,1.4076
2025-05-22,19.971830630547974,20.091065440282588,19.812850884235154,19.842659586668805,59487.43,119254675.0,1.2489
2025-05-23,19.83272335252426,19.912213225680663,19.574381264765922,19.584317498910476,79465.43,157842033.0,1.6683
2025-05-26,19.584317498910476,19.932085693969768,19.574381264765922,19.862532054957907,58067.0,115773359.0,1.219
2025-05-27,19.85259582081336,19.85259582081336,19.703552308645087,19.773105947656948,37900.67,75373099.0,0.7957
2025-05-28,19.753233479367847,19.83272335252426,19.614126201344128,19.643934903777783,41130.0,81455097.0,0.8635
2025-05-29,19.683679840355985,19.94202192811432,19.633998669633232,19.892340757391562,63930.96,127639797.0,1.3421
2025-05-30,19.892340757391562,19.892340757391562,19.643934903777783,19.69361607450054,57607.75,114296712.0,1.2094
2025-06-03,19.614126201344128,19.892340757391562,19.594253733055027,19.7830421818015,51220.75,102131676.0,1.0753
2025-06-04,19.7830421818015,19.892340757391562,19.753233479367847,19.892340757391562,54197.71,108291415.0,1.1378
2025-06-05,19.892340757391562,20.01157556712618,19.822787118379704,20.01157556712618,74719.71,149870165.0,1.5686
2025-06-06,20.081129206138037,20.120874142716243,19.932085693969768,19.981766864692524,56865.99,114488388.0,1.1938
2025-06-09,20.051320503704382,20.25998142073996,19.961894396403423,20.230172718306303,95984.99,194905079.0,2.0151
2025-06-10,20.220236484161756,20.240108952450857,19.773105947656948,20.051320503704382,81431.0,164015083.0,1.7095
2025-06-11,20.051320503704382,20.170555313439,19.971830630547974,20.071192971993483,61265.13,123843874.0,1.2862
2025-06-12,20.001639332981625,20.2103002500172,19.932085693969768,20.11093790857169,72752.65,147203554.0,1.5273
2025-06-13,20.051320503704382,20.051320503704382,19.663807372066884,19.67374360621144,111073.36,220912357.0,2.3318
2025-06-16,19.604189967199577,19.922149459825217,19.574381264765922,19.87246828910246,73918.31,147427619.0,1.5518
2025-06-17,19.862532054957907,19.87246828910246,19.67374360621144,19.733361011078742,50748.01,100809331.0,1.0654
2025-06-18,19.723424776934195,19.792978415946052,19.484955157464963,19.614126201344128,62842.42,124123579.0,1.3193
2025-06-19,19.643934903777783,19.71348854278964,19.29616670871849,19.365720347730345,77879.42,152664835.0,1.635
2025-06-20,19.365720347730345,19.435273986742207,19.07756955753836,19.07756955753836,59049.46,114086534.0,1.2397
2025-06-23,19.05769708924926,19.286230474573937,18.988143450237402,19.266358006284836,56995.0,109798223.0,1.1965
2025-06-24,19.306102942863042,19.663807372066884,19.276294240429387,19.653871137922334,84125.09,165627893.0,1.7661
2025-06-25,19.62406243548868,19.892340757391562,19.584317498910476,19.892340757391562,100022.42,198798996.0,2.0998
2025-06-26,19.7830421818015,19.981766864692524,19.773105947656948,19.922149459825217,98770.37,197782490.0,2.0736
2025-06-27,19.922149459825217,20.041384269559835,19.822787118379704,19.922149459825217,80712.04,162077706.0,1.6944
2025-06-30,19.95195816225887,20.120874142716243,19.902276991536116,20.081129206138037,85159.0,171866015.0,1.7878
2025-07-01,20.091065440282588,20.11093790857169,19.842659586668805,19.892340757391562,77436.05,155308294.0,1.6257
2025-07-02,19.902276991536116,19.922149459825217,19.683679840355985,19.763169713512397,71927.0,143067926.0,1.51
2025-07-03,19.753233479367847,19.902276991536116,19.703552308645087,19.802914650090603,50019.0,99638757.0,1.0501
2025-07-04,19.802914650090603,19.892340757391562,19.653871137922334,19.723424776934195,69933.71,138978266.0,1.4682
2025-07-07,19.653871137922334,19.773105947656948,19.62406243548868,19.683679840355985,42669.0,84533457.0,0.8958
2025-07-08,19.67374360621144,19.812850884235154,19.633998669633232,19.773105947656948,58421.0,116167670.0,1.2265
2025-07-09,19.7830421818015,20.64749455237746,19.763169713512397,20.071192971993483,251942.42,513229087.0,5.2892
2025-07-10,19.981766864692524,20.458706103630984,19.932085693969768,20.35934376218547,211546.56,431803019.0,4.4411
2025-07-11,20.35934376218547,21.07475262059316,20.160619079294445,20.876027937702137,336195.84,699439758.0,7.058
2025-07-14,20.76672936211207,20.816410532834826,20.250045186595408,20.26991765488451,238204.0,489410043.0,5.0008
2025-07-15,20.26991765488451,20.26991765488451,19.902276991536116,20.1904277817281,146594.3,296358587.0,3.0776
2025-07-16,20.081129206138037,20.418961167052778,20.071192971993483,20.160619079294445,119338.23,243149245.0,2.5054
2025-07-17,20.150682845149895,20.250045186595408,20.091065440282588,20.240108952450857,101446.0,206047775.0,2.1297
2025-07-18,20.36,20.59,20.26,20.46,151610.55,309486681.0,3.1829
2025-07-21,20.46,20.48,20.28,20.37,98767.0,201089957.0,2.0735
2025-07-22,20.38,20.44,20.21,20.41,116991.01,237961670.0,2.4561
2025-07-23,20.32,20.64,20.3,20.39,151578.65,310096170.0,3.1822
2025-07-24,20.35,20.85,20.33,20.72,197937.83,408121485.0,4.1554
2025-07-25,20.7,20.93,20.65,20.82,168480.23,350259072.0,3.537
2025-07-28,20.8,20.8,20.52,20.65,136975.9,282529600.0,2.8756
2025-07-29,20.66,20.69,20.37,20.6,93792.68,192291229.0,1.9691
2025-07-30,20.53,20.8,20.41,20.61,133036.49,274480454.0,2.7929
2025-07-31,20.55,20.75,20.37,20.38,117577.15,241345587.0,2.4684
2025-08-01,20.5,21.09,20.38,20.7,207093.53,428802518.0,4.3477
2025-08-04,20.49,20.89,20.33,20.74,109871.0,226663398.0,2.3066
2025-08-05,20.7,20.78,20.62,20.73,98881.3,204627080.0,2.0759
2025-08-06,20.73,21.1,20.66,20.97,183866.84,384514570.0,3.86
2025-08-07,20.98,21.08,20.85,20.96,128210.39,268671460.0,2.6916
2025-08-08,21.0,21.03,20.5,20.52,157926.07,325725630.0,3.3155
2025-08-11,20.52,20.86,20.43,20.77,117947.48,244655078.0,2.4762
2025-08-12,20.7,20.99,20.66,20.8,118246.45,246531206.0,2.4824
2025-08-13,20.77,21.08,20.7,20.91,173706.0,364048072.0,3.6467
2025-08-14,20.96,21.48,20.82,20.91,282049.45,596372792.0,5.9213
2025-08-15,20.87,21.13,20.79,21.07,173954.66,365764328.0,3.652
2025-08-18,21.23,21.73,21.16,21.56,306548.67,658521641.0,6.4356
2025-08-19,21.52,22.0,21.3,21.67,313219.73,679954329.0,6.5756
2025-08-20,21.6,21.61,21.27,21.58,178991.08,384221981.0,3.7577
2025-08-21,21.59,21.78,21.49,21.74,187889.41,406732908.0,3.9445
2025-08-22,21.74,22.1,21.65,22.01,282412.01,619127996.0,5.9289
2025-08-25,22.1,22.42,21.83,22.11,340316.54,750595857.0,7.1445
2025-08-26,22.04,22.22,21.95,21.98,187035.7,412362699.0,3.9266
2025-08-27,21.95,23.66,21.86,22.39,686333.66,1560127699.0,14.4087
2025-08-28,22.33,22.47,21.68,22.21,340441.46,752246955.0,7.1471
2025-08-29,22.23,22.23,21.77,21.84,214082.79,469408191.0,4.4944
2025-09-01,21.86,21.98,21.56,21.7,179394.93,389274166.0,
2025-09-02,21.8,21.82,21.1,21.26,182476.15,389010808.0,
2025-09-03,21.36,21.47,20.49,20.57,192290.53,402364198.0,4.0369
2025-09-04,20.47,20.66,20.0,20.26,158244.9,321830302.0,3.3221
2025-09-05,20.34,20.41,20.1,20.4,114621.06,232635663.0,
2025-09-08,20.41,20.41,20.17,20.38,149323.71,303143474.0,3.1349
2025-09-09,20.39,20.41,19.96,20.06,142557.78,287275970.0,
2025-09-10,20.07,20.45,20.03,20.28,140131.19,284201337.0,
2025-09-11,20.2,20.57,20.2,20.47,159127.27,323711859.0,
2025-09-12,20.5,21.12,20.48,20.68,193582.25,401948376.0,
2025-09-15,20.47,20.53,20.3,20.32,116187.0,236582716.0,
2025-09-16,20.31,20.45,20.16,20.33,99774.19,202373231.0,2.0946
2025-09-17,20.32,20.33,20.13,20.16,117752.0,237559815.0,2.4721
2025-09-18,20.19,20.22,19.72,19.86,159600.74,319499252.0,3.3506
2025-09-19,19.81,19.96,19.79,19.89,88668.09,176322051.0,1.8615
2025-09-22,19.95,19.95,19.56,19.63,99543.69,195653129.0,
2025-09-23,19.58,19.63,19.1,19.37,113983.0,219589288.0,
2025-09-24,19.3,19.79,19.18,19.77,100821.43,197439630.0,
2025-09-25,19.71,19.9,19.69,19.75,84992.96,168269834.0,
2025-09-26,19.7,19.74,19.45,19.45,74450.0,145628107.0,
2025-09-29,19.5,19.6,19.25,19.53,61635.37,119747396.0,
2025-09-30,19.53,19.88,19.52,19.83,97305.16,192502931.0,
2025-10-09,19.84,19.95,19.64,19.94,99764.39,197934197.0,
2025-10-10,19.83,19.85,19.72,19.75,69065.91,136582854.0,1.4499
2025-10-13,19.4,19.56,19.3,19.47,82206.29,159890858.0,
2025-10-14,19.44,19.56,19.34,19.37,77281.56,150241024.0,
2025-10-15,19.38,19.44,19.26,19.44,64144.31,124247989.0,1.3466
2025-10-16,19.37,19.43,19.3,19.35,51654.25,100022896.0,1.0844
2025-10-17,19.31,19.39,19.11,19.11,67056.32,128863201.0,
2025-10-20,19.21,19.25,19.13,19.15,42704.96,81875625.0,0.8965
2025-10-21,19.15,19.32,19.1,19.25,51219.11,98534224.0,1.0753
2025-10-22,19.2,19.35,19.14,19.3,42026.14,81093806.0,
2025-10-23,19.3,19.38,19.13,19.38,59350.72,114198465.0,
2025-10-24,19.35,19.51,19.33,19.45,66490.56,129181630.0,
2025-10-27,19.55,19.56,19.37,19.44,61165.01,118884989.0,
2025-10-28,19.39,19.5,19.35,19.39,47208.43,91733198.0,0.9911
2025-10-29,19.4,19.48,19.22,19.45,72118.37,139357759.0,1.514
2025-10-30,19.49,20.31,19.28,19.84,248844.4,497442203.0,
2025-10-31,19.65,20.3,19.57,20.2,252960.98,509139315.0,
2025-11-03,20.24,20.51,20.12,20.44,196197.4,399394212.0,
2025-11-04,20.37,20.49,20.24,20.45,142232.55,289775640.0,
2025-11-05,20.32,20.51,20.02,20.2,170574.24,344676225.0,
2025-11-06,20.14,20.23,19.9,19.92,132328.84,264393224.99999997,2.7548
2025-11-07,19.8,19.97,19.69,19.73,89533.42,177363495.0,
2025-11-10,19.86,20.56,19.76,20.16,195398.69,393404706.0,4.0677
2025-11-11,20.0,20.09,19.86,19.93,109432.75,218244174.0,
2025-11-12,19.9,19.98,19.81,19.83,68329.46,135922776.0,
2025-11-13,19.8,19.9,19.75,19.88,66703.51,132253364.99999999,1.3886
2025-11-14,19.8,19.93,19.79,19.79,81488.0,161855340.0,
2025-11-17,19.78,19.96,19.53,19.94,98469.96,194876264.0,2.0499
2025-11-18,19.93,20.22,19.79,20.12,167611.77,335872712.0,
2025-11-19,20.03,20.03,19.59,19.62,130664.47,257793441.0,
2025-11-20,19.63,19.7,19.42,19.47,65436.14,127700572.0,
2025-11-21,19.28,19.62,19.15,19.3,95834.97,185513699.0,1.995
2025-11-24,19.4,19.84,19.21,19.79,132711.53,260171366.0,
2025-11-25,19.76,21.77,19.71,20.9,694022.72,1451873732.0,
2025-11-26,20.8,21.14,20.53,20.58,464869.35,965185000.0,
2025-11-27,20.64,20.89,20.33,20.85,332210.36,686236866.0,6.9158
2025-11-28,20.75,21.24,20.6,20.97,367398.57,766376666.0,7.6483
2025-12-01,20.3,20.46,20.01,20.16,338319.18,682287173.0,7.043
2025-12-02,20.02,20.1,19.73,19.75,191419.28,379901846.0,3.9849
2025-12-03,19.83,19.88,19.37,19.55,153601.3,300145891.0,
2025-12-04,19.4,19.55,19.38,19.46,92111.1,179204500.0,
2025-12-05,19.46,19.59,19.32,19.58,90070.43,175596201.0,
2025-12-08,19.58,19.64,19.53,19.57,113371.05,221932998.0,
2025-12-09,19.55,19.6,19.38,19.38,92442.86,179993557.0,1.9244
2025-12-10,19.33,19.55,19.24,19.48,78380.81,152000672.0,
2025-12-11,19.5,19.52,19.21,19.21,81681.76,157795723.0,
2025-12-12,19.24,19.3,19.16,19.22,109850.35,211021278.0,
2025-12-15,19.11,19.15,18.78,18.78,122720.69,231699741.0,
2025-12-16,18.69,18.73,18.32,18.46,97737.94,180351253.0,
2025-12-17,18.42,18.67,18.36,18.6,63473.34,117444014.0,1.3214
2025-12-18,18.59,18.83,18.56,18.68,62595.65,117034994.0,1.3031
2025-12-19,18.72,18.85,18.61,18.76,67853.85,127299148.0,1.4125
2025-12-22,18.76,18.83,18.71,18.77,50802.0,95482897.0,1.0576
2025-12-23,18.95,18.95,18.63,18.66,50789.85,95341729.0,1.0573
2025-12-24,18.56,18.78,18.56,18.75,41467.0,77600610.0,0.8632
2025-12-25,18.75,18.86,18.71,18.85,54344.69,102244080.0,1.1313
2025-12-26,18.86,18.97,18.8,18.88,64716.81,122257517.0,
2025-12-29,18.86,18.92,18.76,18.81,56948.88,107182494.0,
2025-12-30,18.78,18.95,18.76,18.88,62854.51,118729152.0,
2025-12-31,18.86,19.18,18.86,19.05,88807.2,169250856.0,
2026-01-05,19.05,19.53,18.97,19.5,180257.76,348632166.0,3.7525
2026-01-06,19.41,20.13,19.4,19.9,251166.25,499467590.0,5.2287
2026-01-07,19.85,20.11,19.79,19.85,184231.48,367605485.0,3.8352
2026-01-08,19.85,20.24,19.74,20.07,195159.56,391592177.0,
2026-01-09,20.05,21.17,20.02,21.05,413398.24,854570440.0,8.6059
2026-01-12,23.16,23.16,23.16,23.16,344036.52,796788580.0,
2026-01-13,25.48,25.48,25.48,25.48,246515.78,628122207.0,5.1318
2026-01-14,25.88,28.03,25.6,28.03,1096983.71,2987301185.0,
2026-01-15,29.44,30.83,28.95,30.83,2407212.08,7330434676.0,
2026-01-16,27.75,27.75,27.75,27.75,65490.0,181734750.0,1.3633
2026-01-19,24.98,24.98,24.98,24.98,65655.0,164006190.0,
2026-01-20,24.95,25.48,23.16,23.51,1878253.25,4520668823.0,39.1005
2026-01-21,23.51,25.85,23.49,24.47,1288997.27,3184052445.0,26.8337
2026-01-22,24.48,25.78,24.25,24.5,874139.67,2174085970.0,18.1974
2026-01-23,24.68,25.75,24.51,25.05,847967.68,2125861889.0,17.6526
2026-01-26,25.32,25.65,23.43,24.16,756332.54,1841038971.0,
2026-01-27,25.0,25.3,23.48,24.39,687893.3,1665141204.0,14.3202
2026-01-28,24.39,24.39,22.99,23.08,692962.64,1636638055.0,14.4258
2026-01-29,22.96,25.39,22.76,24.18,1101302.49,2705472192.0,
2026-01-30,24.28,24.78,23.58,24.44,836637.11,2038278560.0,
2026-02-02,24.21,24.9,23.9,23.97,557216.74,1352616319.0,11.5999
2026-02-03,24.31,25.3,24.3,25.19,775422.86,1931376576.0,
2026-02-04,24.84,25.42,23.46,23.74,659722.29,1582306175.0,
2026-02-05,23.1,23.75,23.1,23.34,380529.49,889478503.0,
2026-02-06,23.12,23.63,22.52,23.12,359451.02,830074968.0,
2026-02-09,23.6,23.96,23.25,23.88,442803.21,1048096130.0,
2026-02-10,25.6,26.27,25.6,26.27,282172.45,738273738.0,5.8741
2026-02-11,28.21,28.21,24.59,25.09,1370648.33,3487954644.0,28.5335
2026-02-12,25.07,25.48,24.22,24.71,808571.9,2006143918.0,16.8324
2026-02-13,26.0,27.18,25.28,25.72,1491397.84,3902499164.0,
2026-02-24,24.35,24.44,23.15,23.15,956990.57,2247898495.0,
2026-02-25,22.9,23.33,22.71,23.21,608378.38,1406264854.0,
2026-02-26,23.1,23.17,22.72,22.84,426762.16,976503680.0,
2026-02-27,22.86,23.44,22.79,23.34,471703.94,1093809197.0,
2026-03-02,22.65,23.06,22.31,22.75,522520.45,1184255591.0,
2026-03-03,22.67,22.84,21.17,21.32,502988.19,1097501795.0,10.471
2026-03-04,21.0,21.45,20.92,21.08,267028.98,565303373.0,
2026-03-05,21.5,21.62,21.15,21.29,265620.2,565955768.0,
2026-03-06,21.18,21.41,21.1,21.15,269136.22,571207077.0,
2026-03-09,20.7,21.26,20.43,21.18,312981.2,650475387.0,
2026-03-10,21.47,21.82,21.15,21.32,285740.44,611135786.0,
2026-03-11,21.49,21.7,21.1,21.32,317046.63,678282412.0,
2026-03-12,21.05,21.3,20.88,20.93,213731.96,449784842.0,4.4494
2026-03-13,20.73,20.85,20.26,20.29,268076.61,550527077.0,
2026-03-16,20.24,20.47,20.13,20.47,164842.36,334791764.0,
2026-03-17,20.51,20.73,20.14,20.19,213435.22,435983391.0,4.4432
2026-03-18,20.17,20.61,20.05,20.59,208940.19,424318018.0,
2026-03-19,20.25,21.0,20.2,20.77,387198.7,799304580.0,
2026-03-20,20.75,20.75,19.7,19.7,308917.27,621481405.0,6.4309
2026-03-23,19.36,19.5,18.7,18.84,291187.14,555901849.0,
2026-03-24,19.11,19.46,18.82,19.44,232363.29,445654067.0,4.8372
2026-03-25,19.35,20.06,19.28,19.95,230674.08,458689759.0,
2026-03-26,19.95,19.98,19.41,19.53,152690.0,299769035.0,3.1786
2026-03-27,19.3,19.71,19.2,19.6,125212.52,244772186.0,
2026-03-30,19.26,20.03,19.16,19.81,221985.07,435159227.0,4.6212
2026-03-31,19.81,20.04,19.61,19.63,190096.0,377295947.0,3.9573
2026-04-01,19.94,19.97,19.62,19.75,151850.07,299721661.0,
2026-04-02,19.62,19.65,19.08,19.18,168567.61,324932750.0,
2026-04-03,19.18,19.28,18.79,18.8,127537.0,241272201.0,2.655
2026-04-07,18.81,19.11,18.72,18.94,106425.94,201095999.0,2.2155
2026-04-08,19.33,20.39,19.23,20.35,385416.76,769239132.0,8.0234
2026-04-09,19.88,20.11,19.66,19.66,215710.0,427679829.0,4.4905
2026-04-10,19.91,20.08,19.7,19.73,168898.29,335575318.0,3.516
2026-04-13,19.5,19.74,19.5,19.63,102767.05,201793278.0,2.1394
2026-04-14,19.83,19.96,19.63,19.79,145403.02,287763414.0,3.0269
2026-04-15,19.84,19.9,19.37,19.47,192276.24,377162887.0,4.0027
2026-04-16,19.5,19.9,19.47,19.84,189231.55,374269704.0,3.9393
2026-04-17,19.76,19.86,19.57,19.73,143507.72,282593956.0,2.9875
2026-04-20,19.73,20.22,19.64,20.2,245355.83,492374260.0,5.1077
2026-04-21,20.08,20.13,19.78,19.87,165130.45,328208235.0,3.4376
2026-04-22,19.76,19.79,19.52,19.79,136647.45,269012148.0,2.8447
2026-04-23,19.82,19.9,19.48,19.63,180985.31,356254378.0,3.7677
2026-04-24,19.52,19.68,19.2,19.49,149884.88,291160658.0,3.1202
2026-04-27,19.59,19.88,19.53,19.8,189026.44,372914914.0,3.9351
2026-04-28,19.73,19.75,19.23,19.34,147094.31,286058911.0,3.0621
2026-04-29,19.33,19.75,19.33,19.51,127401.0,249454219.0,2.6522
2026-04-30,19.11,19.25,18.52,18.98,295937.82,558575610.0,6.2128
2026-05-06,19.1,19.79,19.08,19.53,284559.56,554929761.0,5.974
2026-05-07,19.6,20.05,19.4,20.01,279851.59,555087218.0,5.8751
2026-05-08,20.36,20.49,19.91,19.95,243767.48,488992137.0,5.1176
2026-05-11,19.99,20.55,19.86,20.26,339958.99,685767469.0,7.137
2026-05-12,20.18,20.24,19.75,19.91,222163.61,442610046.0,4.664
2026-05-13,19.96,20.08,19.69,20.03,181196.53,360635099.0,3.804
2026-05-14,20.21,20.29,19.02,19.02,311330.0,605940900.0,6.536
