trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,6.31,6.75,6.28,6.51,2425583.9,1577878885.0,
2025-11-19,6.47,7.15,6.46,6.92,3629364.08,2527160413.0,
2025-11-20,6.7,7.1,6.65,6.78,2729875.6,1880876162.0,
2025-11-21,6.56,6.66,6.1,6.1,2643241.07,1651150502.0,
2025-11-24,6.08,6.13,5.84,5.92,1464763.06,869924105.0,
2025-11-25,6.15,6.51,6.15,6.51,2251311.78,1428878859.0,
2025-11-26,6.55,6.61,6.34,6.41,1759765.04,1135337129.0,
2025-11-27,6.46,6.48,6.28,6.29,1020748.95,648542271.0,
2025-11-28,6.26,6.56,6.25,6.4,1045702.06,671075304.0,
2025-12-01,6.36,6.47,6.3,6.34,914851.9,581879941.0,
2025-12-02,6.34,6.35,6.14,6.17,802418.27,495591228.0,
2025-12-03,6.16,6.19,6.01,6.04,753573.21,456275164.0,
2025-12-04,6.09,6.11,5.95,5.98,507750.53,305233849.0,
2025-12-05,6.04,6.18,5.94,6.15,783456.34,477205729.0,
2025-12-08,6.14,6.16,6.05,6.1,720847.54,439269353.0,
2025-12-09,6.07,6.08,5.91,5.93,680285.42,405757892.0,
2025-12-10,5.94,6.03,5.85,5.98,703971.58,420490937.0,
2025-12-11,5.97,6.0,5.76,5.78,739623.49,432045636.0,
2025-12-12,5.78,5.88,5.74,5.83,525589.3,305879578.0,
2025-12-15,5.86,5.89,5.78,5.8,406476.62,237015947.0,
2025-12-16,5.75,5.78,5.54,5.6,708187.58,398931928.0,
2025-12-17,5.58,5.71,5.52,5.67,497518.22,279329737.0,
2025-12-18,5.64,5.7,5.56,5.57,407884.54,228960418.0,
2025-12-19,5.56,5.71,5.56,5.69,492947.57,279185909.0,
2025-12-22,5.67,5.79,5.66,5.72,486245.21,279199286.0,
2025-12-23,5.7,5.76,5.66,5.71,395729.81,225751941.0,
2025-12-24,5.71,5.77,5.67,5.75,382348.77,219151589.0,
2025-12-25,5.75,5.78,5.65,5.75,522377.38,298330552.0,
2025-12-26,5.72,5.9,5.72,5.86,767149.93,448134314.0,
2025-12-29,5.89,5.89,5.76,5.77,547472.01,317713408.0,
2025-12-30,5.75,5.81,5.67,5.75,440365.83,252886016.0,
2025-12-31,5.75,5.78,5.65,5.69,446130.65,254224706.0,
2026-01-05,5.67,5.7,5.63,5.69,678866.31,385194777.0,
2026-01-06,5.7,5.9,5.69,5.89,897114.2,524353890.99999994,
2026-01-07,5.93,5.99,5.85,5.89,741926.84,438191250.0,
2026-01-08,5.88,5.97,5.84,5.92,646234.83,381842774.0,
2026-01-09,5.93,6.06,5.9,6.04,1158200.63,694145861.0,
2026-01-12,6.07,6.16,6.0,6.14,1274284.11,773720178.0,
2026-01-13,6.15,6.17,5.95,5.98,1057620.82,637399547.0,
2026-01-14,5.96,6.09,5.89,5.96,1066227.98,640805160.0,
2026-01-15,5.93,6.02,5.88,5.9,660589.86,391802156.0,
2026-01-16,5.92,6.0,5.82,5.9,671535.46,395852082.0,
2026-01-19,5.89,5.98,5.82,5.98,616560.43,365652569.0,
2026-01-20,5.91,5.91,5.53,5.62,1586188.09,897006410.0,
2026-01-21,5.57,5.77,5.56,5.72,721129.52,410363696.0,
2026-01-22,5.72,5.82,5.72,5.78,508738.98,293215795.0,
2026-01-23,5.81,6.07,5.78,6.05,1152611.31,687593726.0,
2026-01-26,6.07,6.16,5.93,6.01,812109.76,488190599.0,
2026-01-27,6.0,6.0,5.73,5.87,863714.54,501891712.0,
2026-01-28,5.87,6.15,5.8,6.11,1440185.34,867114098.0,
2026-01-29,6.08,6.14,5.97,6.01,968541.62,585220006.0,
2026-01-30,5.96,5.99,5.66,5.75,1110030.4,641452106.0,
2026-02-02,5.65,5.74,5.41,5.44,915425.53,510736980.0,
2026-02-03,5.54,5.69,5.51,5.68,714229.68,400766372.0,
2026-02-04,5.67,5.9,5.6,5.87,930281.18,535708219.00000006,
2026-02-05,5.81,5.81,5.61,5.66,765729.15,434500315.0,
2026-02-06,5.6,5.77,5.55,5.68,540519.22,308321137.0,
2026-02-09,5.75,5.81,5.72,5.76,413103.87,238106873.0,
2026-02-10,5.78,5.81,5.68,5.7,399433.2,227953614.0,
2026-02-11,5.69,5.81,5.67,5.75,449460.3,259428365.0,
2026-02-12,5.74,5.76,5.66,5.7,318059.22,181870843.0,
2026-02-13,5.72,5.73,5.6,5.6,451963.96,255371424.0,
2026-02-24,5.65,5.76,5.65,5.73,482416.86,276316219.0,
2026-02-25,5.76,6.04,5.75,5.96,1477846.04,881470350.0,
2026-02-26,5.96,6.0,5.86,5.96,741331.3,440512104.0,
2026-02-27,5.94,6.42,5.9,6.31,2126678.69,1321853777.0,
2026-03-02,6.21,6.59,6.13,6.52,2364410.68,1506673701.0,
2026-03-03,6.42,6.53,6.21,6.23,1437971.8,908842638.0,
2026-03-04,6.16,6.36,6.11,6.25,950616.4,593325642.0,
2026-03-05,6.3,6.88,6.28,6.88,4249668.7,2873641686.0,
2026-03-06,6.77,6.88,6.62,6.73,2608595.62,1747505221.0,
2026-03-09,6.66,6.84,6.47,6.67,1848719.48,1226218631.0,
2026-03-10,6.71,6.82,6.57,6.77,2310292.44,1553292283.0,
2026-03-11,6.77,7.21,6.7,6.95,2819471.62,1970367625.0,
2026-03-12,6.93,7.29,6.89,7.11,2344223.7,1663505811.0,
2026-03-13,7.02,7.11,6.71,6.76,2045938.27,1409398415.0,
2026-03-16,6.76,6.83,6.47,6.61,1771539.4,1169523647.0,
2026-03-17,6.61,6.67,6.36,6.37,1129695.33,731328570.0,
2026-03-18,6.37,6.39,6.12,6.2,1161637.02,723041005.0,
2026-03-19,6.13,6.15,5.92,5.97,988078.4,594616829.0,
2026-03-20,5.93,6.05,5.81,5.82,884901.98,523953677.0,
2026-03-23,5.73,5.83,5.6,5.68,1036537.45,591603401.0,
2026-03-24,5.8,5.85,5.63,5.81,889004.57,511254697.0,
2026-03-25,5.84,5.88,5.77,5.83,837299.73,487724093.0,
2026-03-26,5.8,5.95,5.7,5.73,766087.63,445481727.0,
2026-03-27,5.62,5.86,5.61,5.8,640221.82,369291275.0,
2026-03-30,5.75,5.78,5.58,5.7,598552.26,339175274.0,
2026-03-31,5.7,5.79,5.6,5.7,750875.12,427604960.0,
2026-04-01,5.76,5.79,5.67,5.72,497406.84,284408505.0,
2026-04-02,5.7,5.7,5.48,5.5,600392.2,334775896.0,
2026-04-03,5.5,5.54,5.35,5.36,455189.02,245751145.0,
2026-04-07,5.37,5.51,5.37,5.49,355065.51,194144839.0,
2026-04-08,5.59,5.71,5.58,5.69,522002.24,295324085.0,
2026-04-09,5.65,5.65,5.53,5.54,405628.21,225942875.0,
2026-04-10,5.59,5.68,5.57,5.6,370129.75,208352524.0,
2026-04-13,5.62,5.68,5.56,5.65,474430.27,267049452.0,
2026-04-14,5.66,5.69,5.57,5.65,395459.96,222726380.0,
2026-04-15,5.68,5.68,5.55,5.56,418583.6,234483283.0,
2026-04-16,5.6,5.62,5.54,5.61,408687.27,228096590.0,
2026-04-17,5.61,5.66,5.57,5.59,447373.0,250785403.0,
2026-04-20,5.59,5.64,5.55,5.59,370794.36,207514309.0,
2026-04-21,5.6,5.61,5.45,5.48,518689.97,284575717.0,
2026-04-22,5.46,5.76,5.44,5.61,877104.25,493553539.0,
2026-04-23,5.56,5.58,5.42,5.44,698948.6,382238061.0,
2026-04-24,5.44,5.57,5.35,5.53,712730.21,390171626.0,
2026-04-27,5.52,5.63,5.38,5.4,658231.19,358226734.0,
2026-04-28,5.4,5.45,5.31,5.37,427149.19,229865950.0,
2026-04-29,5.36,5.58,5.34,5.54,739043.34,406148257.0,
2026-04-30,5.52,5.7,5.49,5.66,883774.36,497604858.0,
2026-05-06,5.72,5.76,5.66,5.72,784024.37,447770546.0,
2026-05-07,5.78,5.89,5.72,5.75,752243.85,434890150.0,
2026-05-08,5.75,5.78,5.63,5.72,567485.67,323264372.0,
2026-05-11,5.72,5.9,5.7,5.79,832504.9,482934755.0,
2026-05-12,5.8,5.8,5.64,5.68,546116.11,311090223.0,
2026-05-13,5.68,5.79,5.65,5.76,666367.36,382080708.0,
2026-05-14,5.76,5.76,5.56,5.57,601416.45,339474872.0,
