trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,8.23,8.35,8.14,8.29,237741.13,195800083.0,
2025-11-26,8.29,8.63,8.23,8.37,305885.3,256575608.0,
2025-11-27,8.39,8.42,8.28,8.34,184706.25,154361600.0,
2025-11-28,8.33,8.5,8.28,8.4,147780.2,124252176.0,
2025-12-01,8.44,8.72,8.4,8.48,202677.56,172808995.0,
2025-12-02,8.42,8.47,8.36,8.44,113755.31,95705820.0,
2025-12-03,8.46,8.47,8.28,8.33,152679.37,127707550.0,
2025-12-04,8.29,8.35,8.06,8.16,251684.99,205182798.0,
2025-12-05,8.19,8.27,8.14,8.24,138054.0,113339527.0,
2025-12-08,8.24,8.26,8.06,8.09,232668.35,188706971.0,
2025-12-09,8.08,8.08,7.88,7.9,235128.41,187315324.0,
2025-12-10,7.87,7.92,7.82,7.88,131464.5,103475148.0,
2025-12-11,7.91,7.96,7.79,7.79,144002.3,113404153.0,
2025-12-12,7.84,7.87,7.74,7.77,147773.0,115039222.0,
2025-12-15,7.74,8.0,7.71,7.91,175606.61,138203150.0,
2025-12-16,7.93,7.94,7.75,7.83,121235.84,94567454.0,
2025-12-17,7.81,7.88,7.76,7.83,93323.65,72957172.0,
2025-12-18,7.85,8.05,7.8,7.88,168376.5,133539723.99999999,
2025-12-19,7.88,8.08,7.88,8.05,197876.36,158420323.0,
2025-12-22,8.04,8.1,8.0,8.0,107424.6,86400808.0,
2025-12-23,8.01,8.08,7.96,8.01,88391.32,70768653.0,
2025-12-24,8.01,8.07,7.95,8.06,106667.71,85409781.0,
2025-12-25,8.04,8.08,7.98,8.04,108914.2,87522094.0,
2025-12-26,8.02,8.1,8.01,8.07,147542.06,118814297.0,
2025-12-29,8.12,8.48,8.1,8.36,430870.08,359941551.0,
2025-12-30,8.3,8.46,8.16,8.35,235229.72,195648794.0,
2025-12-31,8.37,8.42,8.17,8.24,152071.59,125520141.0,
2026-01-05,8.25,8.31,8.18,8.23,162538.1,133730901.00000001,
2026-01-06,8.25,8.59,8.24,8.55,328867.55,278521686.0,
2026-01-07,8.56,8.85,8.55,8.66,338865.16,293752703.0,
2026-01-08,8.56,8.63,8.49,8.52,193640.8,165393984.0,
2026-01-09,8.5,8.55,8.41,8.46,214440.42,181688913.0,
2026-01-12,8.51,8.59,8.4,8.56,294479.69,249907676.0,
2026-01-13,8.55,8.68,8.41,8.55,323036.43,276082783.0,
2026-01-14,8.51,8.67,8.41,8.5,345303.19,295671214.0,
2026-01-15,8.42,8.62,8.42,8.52,198481.97,169505994.0,
2026-01-16,8.54,8.55,8.31,8.33,262824.1,220681516.0,
2026-01-19,8.32,8.82,8.29,8.73,466260.27,401554509.0,
2026-01-20,8.76,8.95,8.7,8.91,394431.82,347850587.0,
2026-01-21,8.91,9.12,8.83,8.96,431839.45,387451709.0,
2026-01-22,8.96,9.09,8.87,9.01,287093.15,257996591.0,
2026-01-23,9.01,9.25,8.94,9.12,382749.29,348352642.0,
2026-01-26,9.18,9.46,9.09,9.12,394136.85,364068152.0,
2026-01-27,9.07,9.23,8.85,9.06,362155.43,326975742.0,
2026-01-28,9.05,9.42,8.96,9.25,486503.18,450282415.0,
2026-01-29,9.25,9.4,9.14,9.25,373253.04,345873844.0,
2026-01-30,9.03,9.31,8.84,9.23,462275.45,419682556.0,
2026-02-02,9.14,9.14,8.53,8.55,442022.52,388205029.0,
2026-02-03,8.67,8.82,8.59,8.81,243434.26,212356283.0,
2026-02-04,8.85,8.94,8.64,8.88,192476.54,169732879.0,
2026-02-05,8.85,8.92,8.64,8.64,213112.39,186330547.0,
2026-02-06,8.61,9.0,8.52,8.83,270045.9,238853790.0,
2026-02-09,8.9,9.07,8.83,8.97,234942.28,210190550.0,
2026-02-10,8.92,9.13,8.81,9.04,239846.25,215563964.0,
2026-02-11,9.0,9.23,8.97,9.11,228442.38,208611828.0,
2026-02-12,9.09,9.18,9.01,9.07,193497.57,175796327.0,
2026-02-13,9.07,9.07,8.83,8.84,200680.54,179236527.0,
2026-02-24,8.95,9.42,8.93,9.31,341639.16,314613614.0,
2026-02-25,9.31,9.65,9.3,9.46,423018.09,402792207.0,
2026-02-26,9.63,9.76,9.46,9.57,374302.23,359070740.0,
2026-02-27,9.5,9.91,9.42,9.75,465612.32,449515571.0,
2026-03-02,9.81,9.91,9.58,9.74,410600.02,399435820.0,
2026-03-03,9.79,9.9,9.34,9.42,438198.03,418160569.0,
2026-03-04,9.3,9.5,9.16,9.2,395981.91,368302940.0,
2026-03-05,9.32,9.37,9.15,9.27,285225.82,264156473.0,
2026-03-06,9.3,9.75,9.18,9.62,486547.56,460716887.0,
2026-03-09,9.75,9.88,9.27,9.38,469979.29,445424429.0,
2026-03-10,9.2,9.35,9.02,9.04,461745.37,422154451.0,
2026-03-11,9.06,9.94,8.99,9.94,930590.17,895472485.0,
2026-03-12,10.1,10.48,9.87,10.41,1683218.77,1723053852.0,
2026-03-13,10.2,10.42,10.09,10.14,834275.77,853954353.0,
2026-03-16,10.25,10.64,9.85,9.9,802854.55,818841785.0,
2026-03-17,9.84,10.63,9.77,10.37,1099469.53,1122336014.0,
2026-03-18,10.17,10.55,9.83,10.48,957002.93,988829832.0,
2026-03-19,10.46,10.48,10.02,10.25,656493.52,676086677.0,
2026-03-20,10.26,10.57,10.04,10.11,525311.67,539539662.0,
2026-03-23,9.9,10.56,9.8,10.13,744711.52,763330845.0,
2026-03-24,10.13,10.18,9.25,9.77,876769.76,849640630.0,
2026-03-25,9.65,9.76,9.46,9.55,606940.9,581615496.0,
2026-03-26,9.51,9.66,9.24,9.29,420225.94,394744347.0,
2026-03-27,9.2,9.89,9.16,9.68,608118.1,586916632.0,
2026-03-30,9.64,9.7,9.23,9.37,388233.39,364463643.0,
2026-03-31,9.31,9.35,8.66,8.67,553530.17,494504665.0,
2026-04-01,8.82,8.89,8.63,8.79,308796.4,271128417.0,
2026-04-02,8.76,8.87,8.47,8.56,229349.56,198571954.0,
2026-04-03,8.57,8.63,8.09,8.3,355905.26,294554683.0,
2026-04-07,8.33,8.79,8.29,8.69,313786.96,269757642.0,
2026-04-08,8.58,8.87,8.5,8.82,255142.14,223091333.0,
2026-04-09,8.73,8.82,8.63,8.75,208134.01,181642841.0,
2026-04-10,8.88,9.07,8.85,8.92,243719.12,218068406.0,
2026-04-13,8.8,9.03,8.7,8.83,254895.0,225193307.0,
2026-04-14,8.83,8.87,8.47,8.61,340334.9,292372595.0,
2026-04-15,8.6,8.63,8.34,8.4,271664.1,229395386.0,
2026-04-16,8.4,8.62,8.37,8.58,263479.14,223998455.0,
2026-04-17,8.52,8.66,8.44,8.54,190341.34,162139936.0,
2026-04-20,8.51,8.57,8.37,8.41,255451.44,215556332.0,
2026-04-21,8.4,8.88,8.3,8.76,531819.13,459973157.0,
2026-04-22,8.91,9.07,8.81,8.83,462566.15,413931834.0,
2026-04-23,8.8,8.89,8.61,8.72,355487.15,309977773.0,
2026-04-24,8.66,8.97,8.66,8.82,300596.42,265645724.99999997,
2026-04-27,8.82,8.82,8.62,8.64,248573.47,215891231.0,
2026-04-28,8.6,8.75,8.58,8.66,255472.56,221406137.0,
2026-04-29,8.66,8.79,8.53,8.76,252258.77,219888098.0,
2026-04-30,8.3,8.46,8.05,8.1,717860.4,588490078.0,
2026-05-06,8.08,8.11,7.84,7.95,478707.05,379413225.0,
2026-05-07,7.94,8.33,7.83,8.13,525569.53,426832505.0,
2026-05-08,8.13,8.36,8.03,8.04,340353.3,277505788.0,
2026-05-11,8.08,8.19,7.98,8.07,358269.16,289002785.0,
2026-05-12,8.12,8.28,8.05,8.09,374112.11,304627327.0,
2026-05-13,8.08,8.28,8.03,8.1,445959.13,362415484.0,
2026-05-14,8.09,8.31,8.0,8.0,471274.58,383627810.0,
