trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,2.57,2.61,2.54,2.58,133384.0,34336920.0,
2024-11-22,2.58,2.62,2.5,2.5,211397.0,54391354.0,
2024-11-25,2.5,2.59,2.48,2.58,158354.0,40199512.0,
2024-11-26,2.58,2.67,2.57,2.63,230908.0,60548689.0,
2024-11-27,2.64,2.65,2.52,2.61,181889.0,46651219.0,
2024-11-28,2.59,2.69,2.57,2.63,211470.57,55881547.0,
2024-11-29,2.61,2.67,2.58,2.64,171224.0,45127283.0,
2024-12-02,2.64,2.74,2.63,2.73,248026.0,67046272.0,
2024-12-03,2.75,2.77,2.7,2.75,190291.0,52038939.0,
2024-12-04,2.74,2.8,2.71,2.74,224950.0,62287497.0,
2024-12-05,2.73,2.78,2.7,2.78,160214.0,44002504.0,
2024-12-06,2.77,2.86,2.77,2.86,299631.06,84885894.0,
2024-12-09,2.88,2.9,2.8,2.84,237189.0,67586498.0,
2024-12-10,2.88,2.9,2.75,2.76,315258.02,88757591.0,
2024-12-11,2.75,2.94,2.74,2.93,485587.79,140128255.0,
2024-12-12,2.93,3.02,2.9,2.95,320437.79,94738282.0,
2024-12-13,2.95,2.96,2.82,2.84,282893.51,81028713.0,
2024-12-16,2.85,2.95,2.84,2.88,261288.2,75442555.0,
2024-12-17,2.88,2.9,2.7,2.72,316013.0,87116712.0,
2024-12-18,2.75,2.79,2.67,2.75,207682.23,57005501.0,
2024-12-19,2.74,2.78,2.69,2.75,190496.13,52035857.0,
2024-12-20,2.75,2.79,2.72,2.74,134405.0,37028318.0,
2024-12-23,2.74,2.76,2.58,2.63,356520.0,94886843.0,
2024-12-24,2.68,2.89,2.63,2.78,646167.18,178814720.0,
2024-12-25,2.77,2.98,2.77,2.88,675224.84,194718911.0,
2024-12-26,3.17,3.17,3.17,3.17,145518.02,46129212.0,
2024-12-27,3.49,3.49,3.38,3.49,714458.25,248923651.0,
2024-12-30,3.84,3.84,3.55,3.84,1845713.87,697779107.0,
2024-12-31,3.84,4.22,3.84,4.22,828309.52,339148167.0,
2025-01-02,4.1,4.23,3.8,3.8,1798201.74,701115864.0,
2025-01-03,3.55,4.18,3.42,4.18,2074457.37,805958947.0,
2025-01-06,4.2,4.6,4.07,4.41,2184602.45,969090975.0,
2025-01-07,4.0,4.42,3.97,4.27,1768242.51,733732222.0,
2025-01-08,4.22,4.57,4.03,4.1,1434572.54,610390975.0,
2025-01-09,4.22,4.51,3.97,4.51,1259709.2,541532510.0,
2025-01-10,4.65,4.96,4.08,4.12,1832411.24,840667847.0,
2025-01-13,4.02,4.35,3.85,4.1,1077444.0,436760211.0,
2025-01-14,4.08,4.2,4.03,4.18,834310.32,344001326.0,
2025-01-15,4.14,4.6,4.01,4.39,1136470.02,489229759.0,
2025-01-16,4.41,4.83,4.4,4.83,1074354.0,503894315.0,
2025-01-17,4.86,5.07,4.65,4.72,1194220.53,572399078.0,
2025-01-20,4.6,4.76,4.53,4.56,655805.0,301817368.0,
2025-01-21,4.58,4.6,4.29,4.46,683491.9,303420761.0,
2025-01-22,4.46,4.48,4.31,4.35,388395.67,169263475.0,
2025-01-23,4.37,4.38,4.21,4.22,457580.0,196670997.0,
2025-01-24,4.25,4.35,4.08,4.28,482829.37,203079430.0,
2025-01-27,4.31,4.41,4.1,4.22,352461.0,149540504.0,
2025-02-05,4.23,4.35,4.16,4.25,285843.55,121806529.0,
2025-02-06,4.21,4.31,4.17,4.24,297958.11,125447357.0,
2025-02-07,4.23,4.66,4.21,4.52,925680.24,417588790.0,
2025-02-10,4.47,4.67,4.46,4.61,729025.23,332451008.0,
2025-02-11,4.6,4.74,4.56,4.64,464525.02,215415498.0,
2025-02-12,4.6,4.85,4.58,4.82,478787.99,226906870.0,
2025-02-13,4.8,4.84,4.61,4.67,439831.9,206124564.0,
2025-02-14,4.65,5.14,4.65,5.14,411483.9,204143960.0,
2025-02-17,5.2,5.55,5.03,5.18,942832.26,493133701.0,
2025-02-18,5.17,5.47,5.06,5.33,691353.91,362195975.0,
2025-02-19,5.24,5.5,5.16,5.32,643165.5,343165405.0,
2025-02-20,5.3,5.35,5.16,5.32,456939.0,240106153.0,
2025-02-21,5.32,5.66,5.29,5.47,621597.0,341062134.0,
2025-02-24,5.33,5.33,5.06,5.13,591883.02,305202496.0,
2025-02-25,5.15,5.25,5.09,5.1,313837.02,161774938.0,
2025-02-26,5.11,5.2,5.06,5.11,257439.0,131356693.0,
2025-02-27,5.09,5.2,5.06,5.15,259850.18,133166834.99999999,
2025-02-28,5.14,5.21,5.05,5.06,225881.01,115464577.0,
2025-03-03,5.01,5.35,4.91,5.24,376134.0,193631472.0,
2025-03-04,5.18,5.25,5.09,5.16,226183.0,116816348.0,
2025-03-05,5.12,5.17,5.07,5.16,157094.0,80370845.0,
2025-03-06,5.14,5.28,5.13,5.17,239830.0,124753499.0,
2025-03-07,5.15,5.69,5.15,5.69,465871.3,258545763.0,
2025-03-10,5.88,5.91,5.45,5.48,790878.0,448999854.0,
2025-03-11,5.48,5.55,5.4,5.54,371801.0,203601222.0,
2025-03-12,5.54,5.65,5.51,5.6,298064.3,166320890.0,
2025-03-13,5.58,5.75,5.42,5.67,541557.04,304176074.0,
2025-03-14,5.66,6.07,5.63,5.81,653199.0,384609566.0,
2025-03-17,5.7,5.87,5.65,5.67,432471.09,248823618.0,
2025-03-18,5.67,5.89,5.56,5.84,401707.81,228610721.0,
2025-03-19,5.75,6.23,5.75,6.18,595639.56,361105463.0,
2025-03-20,6.14,6.4,6.12,6.2,580182.18,362402016.0,
2025-03-21,6.16,6.8,6.1,6.57,610003.09,393224131.0,
2025-03-24,6.48,7.12,6.45,6.99,832303.58,571268577.0,
2025-03-25,6.86,7.16,6.68,6.95,585907.14,405095179.0,
2025-03-26,6.89,6.96,6.44,6.57,518486.98,346407732.0,
2025-03-27,6.58,7.1,6.54,6.96,535450.04,365324530.0,
2025-03-28,6.88,6.98,6.71,6.73,369676.12,251626673.0,
2025-03-31,6.6,6.64,6.08,6.36,428680.0,273592189.0,
2025-04-01,6.3,6.46,6.19,6.33,334043.14,210486944.0,
2025-04-02,6.34,6.77,6.3,6.56,440538.91,288869290.0,
2025-04-03,6.5,6.5,5.9,5.9,905744.53,551357201.0,
2025-04-07,5.31,5.31,5.31,5.31,57808.0,30696048.0,
2025-04-08,4.78,4.78,4.78,4.78,87430.0,41791540.0,
2025-04-09,4.5,5.2,4.31,4.8,818125.71,380218794.0,
2025-04-10,4.74,4.92,4.6,4.76,623687.08,299246919.0,
2025-04-11,4.73,4.83,4.6,4.64,429981.0,202318449.0,
2025-04-14,4.65,5.1,4.65,5.1,410148.66,204581978.0,
2025-04-15,5.11,5.18,4.95,5.04,540734.16,272373771.0,
2025-04-16,5.06,5.09,4.81,4.86,297462.15,146209835.0,
2025-04-17,4.83,4.89,4.76,4.79,229791.0,110874392.0,
2025-04-18,4.77,4.82,4.66,4.76,219076.0,103727089.0,
2025-04-21,4.99,5.24,4.97,5.05,616522.06,315500690.0,
