trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,6.58,6.8,6.53,6.75,92494.0,61833514.0,5.1553
2025-04-02,6.74,6.8,6.63,6.65,50710.0,33914896.0,2.8264
2025-04-03,6.65,6.73,6.43,6.59,60535.0,39757218.0,3.374
2025-04-07,6.3,6.3,5.27,5.27,118254.0,65641913.0,6.5911
2025-04-08,5.4,5.61,5.2,5.43,115774.87,62426080.0,6.4529
2025-04-09,5.39,5.95,4.8,5.79,186307.0,102448627.0,10.3842
2025-04-10,6.06,6.37,6.03,6.19,144910.73,89637697.0,8.0769
2025-04-11,6.17,6.69,6.13,6.23,113575.0,72379572.0,6.3303
2025-04-14,6.48,6.59,6.23,6.23,119327.0,76052243.0,6.6509
2025-04-15,6.4,6.45,6.05,6.16,106871.0,66083331.00000001,5.9567
2025-04-16,6.17,6.17,5.82,6.0,69726.53,41913532.0,3.8863
2025-04-17,5.99,6.49,5.94,6.18,123672.0,77519289.0,6.8931
2025-04-18,6.18,6.26,6.04,6.08,74077.0,45323656.0,5.1645
2025-04-21,6.08,6.27,5.98,6.25,57519.0,35548127.0,4.0101
2025-04-22,6.25,6.29,6.02,6.13,77135.0,47237499.0,5.3777
2025-04-23,6.15,6.62,6.14,6.41,129585.0,83389225.0,9.0344
2025-04-24,6.41,6.45,6.17,6.24,78193.0,49186807.0,5.4515
2025-04-25,6.29,6.36,6.17,6.24,54901.0,34428269.0,3.8276
2025-04-28,6.23,6.33,6.14,6.19,54653.0,33919298.0,3.8103
2025-04-29,6.25,6.56,6.11,6.5,92390.0,59471850.0,6.4413
2025-04-30,6.52,6.71,6.42,6.69,86726.0,57249653.0,6.0464
2025-05-06,6.79,6.92,6.68,6.9,76302.0,52083084.0,5.3196
2025-05-07,6.98,7.14,6.83,6.94,96966.0,67814175.0,6.7603
2025-05-08,6.91,7.21,6.91,7.14,97700.0,69517555.0,6.8115
2025-05-09,7.27,7.27,6.8,6.9,88218.0,61165668.0,6.1504
2025-05-12,7.01,7.38,7.0,7.31,110095.0,79043182.0,7.6756
2025-05-13,7.35,7.74,7.22,7.25,164826.0,122589264.0,11.4914
2025-05-14,7.27,7.34,7.08,7.14,78059.0,55847730.0,5.4421
2025-05-15,7.14,7.32,7.0,7.11,102679.0,73344128.0,7.1586
2025-05-16,7.09,7.56,7.06,7.25,98805.0,72499971.0,6.8885
2025-05-19,7.27,7.28,7.08,7.16,68948.0,49311237.0,4.8069
2025-05-20,7.2,7.3,7.13,7.28,60395.0,43608728.0,4.2106
2025-05-21,7.29,7.3,6.97,7.1,73884.0,52269283.0,5.1511
2025-05-22,7.02,7.15,6.9,6.93,72366.0,50585582.0,5.0452
2025-05-23,6.91,7.09,6.82,6.83,63988.6,44374183.0,4.4612
2025-05-26,6.83,6.97,6.8,6.93,43635.0,30054231.0,3.0422
2025-05-27,6.9,6.99,6.81,6.9,48322.0,33335654.000000004,3.3689
2025-05-28,6.9,7.02,6.83,6.83,46620.0,32187525.0,3.2503
2025-05-29,6.86,7.06,6.86,6.98,67607.0,47295085.0,4.7134
2025-05-30,6.98,7.0,6.68,6.69,74699.0,50461971.0,5.2079
2025-06-03,6.72,6.9,6.69,6.74,65727.53,44590837.0,4.5824
2025-06-04,6.75,6.88,6.72,6.81,65197.0,44287043.0,4.5454
2025-06-05,6.84,6.93,6.72,6.91,57533.0,39340056.0,4.0111
2025-06-06,6.91,6.92,6.78,6.87,57813.02,39619006.0,4.0306
2025-06-09,6.91,7.08,6.85,6.97,101499.0,70449023.0,7.0763
2025-06-10,6.95,7.09,6.82,6.92,98714.0,68694433.0,6.8822
2025-06-11,6.92,7.04,6.89,7.02,52233.0,36507328.0,3.6416
2025-06-12,6.97,7.08,6.89,6.98,63105.0,44084304.0,4.3996
2025-06-13,6.95,6.98,6.72,6.77,61067.02,41592003.0,4.2575
2025-06-16,6.77,6.89,6.72,6.86,45682.59,31257605.0,3.1849
2025-06-17,6.88,6.9,6.77,6.8,42351.0,28873268.0,2.9526
2025-06-18,6.79,6.82,6.7,6.75,34837.0,23532944.0,2.4288
2025-06-19,6.75,6.82,6.56,6.58,59612.0,39747339.0,4.156
2025-06-20,6.58,6.68,6.44,6.54,55604.0,36481614.0,3.8766
2025-06-23,6.49,6.74,6.47,6.73,51021.01,33842612.0,3.5571
2025-06-24,6.75,7.05,6.74,7.05,79406.0,55278133.0,5.536
2025-06-25,7.09,7.23,6.99,7.1,70832.8,50257005.0,4.9383
2025-06-26,7.1,7.15,7.04,7.11,42781.0,30372762.0,2.9826
2025-06-27,7.13,7.19,7.06,7.19,41573.0,29676241.0,2.8984
2025-06-30,7.21,7.31,7.19,7.26,47055.0,34159970.0,3.2806
2025-07-01,7.26,7.29,7.05,7.18,83887.0,60018046.0,5.8484
2025-07-02,7.15,7.2,7.1,7.19,48852.0,34905309.0,3.4059
2025-07-03,7.2,7.26,7.13,7.19,38664.0,27788643.0,2.6956
2025-07-04,7.19,7.22,7.06,7.1,45741.0,32579773.0,3.189
2025-07-07,7.06,7.21,7.05,7.2,49112.0,35176710.0,3.424
2025-07-08,7.22,7.26,7.17,7.25,46937.0,33932644.0,3.2724
2025-07-09,7.26,7.41,7.25,7.28,49341.0,36098415.0,3.44
2025-07-10,7.28,7.31,7.15,7.28,44516.8,32239568.0,3.1036
2025-07-11,7.28,7.31,7.13,7.26,36051.0,26040721.0,2.5134
2025-07-14,7.29,7.44,7.25,7.42,57629.3,42516523.0,4.0178
2025-07-15,7.44,7.45,7.15,7.24,57027.0,41353635.0,3.9758
2025-07-16,7.27,7.45,7.18,7.41,68562.0,50561468.0,4.78
2025-07-17,7.4,7.55,7.37,7.53,52762.0,39417603.0,3.6785
2025-07-18,7.53,7.53,7.35,7.45,58309.53,43277789.0,4.0652
2025-07-21,7.5,7.64,7.45,7.6,68404.53,51745684.0,4.769
2025-07-22,7.62,7.72,7.52,7.57,58521.0,44415712.0,4.08
2025-07-23,7.57,7.64,7.4,7.52,51124.0,38454353.0,3.5643
2025-07-24,7.5,7.62,7.48,7.55,51805.0,39075698.0,3.6117
2025-07-25,7.53,7.64,7.45,7.64,48671.0,36653664.0,3.3933
2025-07-28,7.64,7.7,7.58,7.68,51367.99,39297099.0,3.5813
2025-07-29,7.7,7.73,7.55,7.64,44592.0,33977206.0,3.1089
2025-07-30,7.62,7.67,7.49,7.59,46104.0,34923334.0,3.2143
2025-07-31,7.59,7.68,7.41,7.47,59419.0,44765667.0,4.1426
2025-08-01,7.49,7.84,7.47,7.75,112417.1,86160622.0,7.8375
2025-08-04,7.67,7.78,7.53,7.76,94415.0,72614467.0,6.5824
2025-08-05,7.78,8.03,7.78,7.99,102346.0,81186956.0,7.1354
2025-08-06,7.99,8.26,7.87,8.19,103493.0,83850092.0,7.2153
2025-08-07,8.2,8.24,8.01,8.06,73878.0,59655494.0,5.1506
2025-08-08,8.06,8.12,7.98,8.1,58092.01,46751878.0,4.0501
2025-08-11,8.1,8.26,8.09,8.22,64668.0,52846394.0,4.5085
2025-08-12,8.24,8.24,8.12,8.17,57224.0,46842995.0,3.9896
2025-08-13,8.24,8.28,8.11,8.2,57991.0,47508212.0,4.043
2025-08-14,8.21,8.24,7.92,7.94,71225.1,57314112.0,4.9657
2025-08-15,7.99,8.12,7.88,7.89,72691.0,57816883.0,5.0679
2025-08-18,7.92,8.1,7.9,8.02,64510.0,51608920.0,4.4975
2025-08-19,8.04,8.1,7.9,8.08,66610.2,53456186.0,4.6439
2025-08-20,8.09,8.1,7.96,8.09,58821.0,47214613.0,4.1009
2025-08-21,8.11,8.16,7.98,8.08,57943.01,46763547.0,4.0397
2025-08-22,8.08,8.14,7.91,7.95,56949.1,45531564.0,3.9704
2025-08-25,8.03,8.07,7.85,7.89,64689.0,51333418.0,4.51
2025-08-26,7.9,8.08,7.75,8.0,72237.1,57622687.0,5.0362
2025-08-27,8.0,8.0,7.13,7.14,222946.98,166162432.0,15.5435
2025-08-28,7.14,7.36,6.83,7.13,186016.78,131469682.0,12.9687
2025-08-29,7.14,7.15,6.95,7.04,105428.5,74052231.0,7.3503
2025-09-01,7.01,7.37,7.0,7.3,117186.96,84616065.0,8.1701
2025-09-02,7.36,7.36,6.93,7.18,102902.1,73029474.0,7.1741
2025-09-03,7.19,7.22,6.9,6.92,67412.05,47491760.0,4.6998
2025-09-04,6.99,7.15,6.9,7.02,76357.62,53791149.0,5.3235
2025-09-05,7.01,7.15,6.95,7.14,48025.0,33987730.0,3.3482
2025-09-08,7.15,7.34,7.13,7.33,44473.52,32187286.0,3.1006
2025-09-09,7.33,7.36,7.18,7.24,47113.0,34181647.0,3.2846
2025-09-10,7.3,7.35,7.2,7.29,53174.0,38654516.0,3.7072
2025-09-11,7.31,7.53,7.18,7.5,71930.0,53151460.0,5.0148
2025-09-12,7.54,7.6,7.45,7.53,53069.0,40065093.0,3.6999
2025-09-15,7.51,7.53,7.38,7.42,50114.5,37232341.0,3.4939
2025-09-16,7.45,7.98,7.38,7.9,146161.19,113889922.0,10.1901
2025-09-17,7.95,8.81,7.84,8.39,332972.09,280060051.0,23.2142
2025-09-18,8.4,10.07,8.4,10.07,273398.03,265210566.99999997,19.0608
2025-09-19,10.91,11.65,9.74,9.91,669244.04,711347839.0,46.6585
2025-09-22,9.71,10.5,9.31,10.14,422002.29,413532311.0,29.4212
2025-09-23,9.62,10.05,9.37,9.51,284491.36,275357375.0,19.8342
2025-09-24,9.53,10.46,9.42,9.96,285408.94,283607470.0,19.8982
2025-09-25,9.85,10.08,9.59,9.62,224700.71,219287145.0,15.6657
2025-09-26,9.68,9.68,9.18,9.18,184454.1,173295996.0,12.8598
2025-09-29,9.3,9.46,9.16,9.28,138634.0,129197990.0,9.6653
2025-09-30,9.42,9.89,9.35,9.44,118734.5,112712481.0,8.2779
2025-10-09,9.68,9.79,9.36,9.66,152325.0,145781596.0,10.6198
2025-10-10,9.6,10.6,9.5,10.13,254550.0,255178624.0,17.7468
2025-10-13,9.5,10.03,9.35,9.91,170628.02,167124860.0,11.8959
2025-10-14,9.94,10.2,9.88,10.03,160915.42,161657114.0,11.2187
2025-10-15,10.08,10.33,9.7,10.28,151362.96,152590375.0,10.5527
2025-10-16,10.31,10.56,10.03,10.07,152575.0,156680701.0,10.6372
2025-10-17,10.13,10.18,9.47,9.55,143692.0,139656098.0,10.0179
2025-10-20,9.62,10.1,9.62,9.84,146032.54,144339207.0,10.1811
2025-10-21,9.87,10.03,9.67,9.98,98927.61,97658505.0,6.897
2025-10-22,9.98,10.03,9.77,9.84,74233.0,73304487.0,5.1754
2025-10-23,9.9,10.05,9.59,10.03,95872.51,94724370.0,6.6841
2025-10-24,9.95,10.1,9.7,9.73,111283.0,110349044.0,7.7584
2025-10-27,9.85,10.18,9.69,9.76,107263.0,105805404.0,7.4782
2025-10-28,9.73,9.81,9.6,9.81,79814.0,77486592.0,5.5645
2025-10-29,9.72,9.78,9.5,9.59,79603.0,76274187.0,5.5498
2025-10-30,9.57,9.6,9.22,9.23,83899.0,78391667.0,5.8493
2025-10-31,9.29,9.6,9.19,9.57,79653.0,75534991.0,5.5533
2025-11-03,9.74,10.25,9.68,9.84,130287.0,129620262.0,9.0834
2025-11-04,9.89,9.89,9.59,9.68,65935.51,63751524.0,4.5969
2025-11-05,9.58,9.83,9.57,9.61,56908.51,55004159.0,3.9676
2025-11-06,9.62,9.73,9.44,9.71,61428.0,58916847.0,4.2826
2025-11-07,9.82,9.82,9.5,9.57,54477.0,52248816.0,3.798
2025-11-10,9.57,9.63,9.36,9.42,52588.0,49800678.0,3.6663
2025-11-11,9.49,9.57,9.34,9.4,48337.01,45648399.0,3.37
2025-11-12,9.4,9.5,9.28,9.35,42967.0,40195064.0,2.9956
2025-11-13,9.37,9.5,9.28,9.39,44678.0,41992256.0,3.1149
2025-11-14,9.27,9.88,9.27,9.65,82236.0,79181399.0,5.7333
2025-11-17,9.65,9.68,9.34,9.4,62106.0,58613122.0,4.3299
2025-11-18,9.4,9.5,9.32,9.44,49017.0,46174424.0,3.4174
2025-11-19,9.45,9.55,9.13,9.17,57254.42,53040916.0,3.9917
2025-11-20,9.25,9.44,9.05,9.1,48354.17,44308952.0,3.3712
2025-11-21,9.0,9.16,8.61,8.64,62050.17,54562402.0,4.326
2025-11-24,8.82,8.93,8.7,8.86,53357.0,47084284.0,3.72
2025-11-25,8.96,9.5,8.91,9.35,86745.17,80582425.0,6.0477
2025-11-26,9.38,9.87,9.38,9.58,94441.0,91004524.0,6.5843
2025-11-27,9.57,9.66,9.46,9.58,66556.0,63656231.0,4.6402
2025-11-28,9.53,9.88,9.48,9.78,70258.42,68357221.0,4.8983
2025-12-01,9.82,10.09,9.68,9.74,87551.42,86065947.0,6.1039
2025-12-02,9.84,9.84,9.51,9.58,63491.7,60907424.0,4.4265
2025-12-03,9.55,9.65,9.36,9.43,43319.6,40946148.0,3.0202
2025-12-04,9.48,9.6,9.24,9.26,47480.0,44457800.0,3.3102
2025-12-05,9.28,9.38,9.06,9.29,63911.0,59150444.0,4.4558
2025-12-08,9.33,9.39,9.16,9.2,55007.0,50695845.0,3.835
2025-12-09,9.22,9.31,9.11,9.17,36322.0,33403194.000000004,2.5323
2025-12-10,9.18,9.21,8.95,8.97,56899.0,51495721.0,3.9669
2025-12-11,9.01,9.05,8.75,8.8,50961.0,45271564.0,3.5529
2025-12-12,8.81,8.83,8.5,8.56,66228.0,57482819.0,4.6173
2025-12-15,8.56,8.85,8.41,8.69,64855.0,56297852.0,4.5216
2025-12-16,8.78,8.78,8.3,8.35,45563.0,38473706.0,3.1766
2025-12-17,8.43,8.45,8.16,8.34,57080.0,47250443.0,3.9795
2025-12-18,8.3,8.61,8.25,8.43,48547.0,41154766.0,3.3846
2025-12-19,8.47,8.68,8.47,8.51,37963.0,32405132.0,2.6467
2025-12-22,8.55,8.67,8.38,8.39,48203.0,40874866.0,3.3606
2025-12-23,8.38,8.42,8.23,8.27,45918.0,38133287.0,3.2013
2025-12-24,8.3,8.47,8.27,8.4,38629.0,32463900.0,2.6931
2025-12-25,8.46,8.5,8.31,8.4,37713.0,31635782.0,2.6293
2025-12-26,8.47,8.5,8.3,8.34,45624.0,38154038.0,3.1808
2025-12-29,8.33,8.65,8.24,8.55,75747.0,64282099.0,5.2809
2025-12-30,8.5,8.61,8.33,8.55,62631.0,53029514.0,4.3665
2025-12-31,8.6,8.65,8.37,8.56,53169.0,45178903.0,3.7068
2026-01-05,8.56,8.59,8.38,8.43,52068.0,44029648.0,3.6301
2026-01-06,8.4,8.48,8.31,8.32,56339.17,47209303.0,3.9279
2026-01-07,8.32,8.37,8.23,8.23,58594.45,48525653.0,4.0851
2026-01-08,8.23,8.7,8.21,8.64,105781.18,90529683.0,7.3749
2026-01-09,8.69,8.75,8.48,8.63,65735.01,56417991.0,4.5829
2026-01-12,8.65,9.1,8.52,8.97,94844.0,83619910.0,6.6123
2026-01-13,9.01,9.2,8.66,8.8,92711.0,82824417.0,6.4636
2026-01-14,8.79,8.89,8.55,8.71,76168.04,66567013.99999999,5.3103
2026-01-15,8.68,8.74,8.53,8.55,54483.0,46893624.0,3.7985
2026-01-16,8.65,8.73,8.51,8.67,59736.0,51471953.0,4.1647
2026-01-19,8.67,8.75,8.55,8.72,51003.0,44257932.0,3.5558
2026-01-20,8.8,9.72,8.79,9.1,179093.05,164883578.0,12.486
2026-01-21,9.09,9.75,9.01,9.47,183447.88,172064471.0,12.7896
2026-01-22,9.47,9.97,9.13,9.58,206306.08,196834776.0,14.3833
2026-01-23,9.61,9.63,9.33,9.38,101983.21,95833109.0,7.1101
2026-01-26,9.31,9.56,9.14,9.23,104918.0,97919118.0,7.3147
2026-01-27,9.24,9.32,8.92,9.06,68763.21,62336506.0,4.794
2026-01-28,9.06,9.15,8.8,8.89,82948.0,74159141.0,5.783
2026-01-29,8.88,9.02,8.65,8.69,66671.0,58888471.0,4.6482
2026-01-30,8.77,8.97,8.64,8.89,71444.0,63088935.0,4.9809
2026-02-02,8.84,8.85,8.45,8.59,75845.77,65930668.99999999,5.2878
2026-02-03,8.65,8.85,8.62,8.85,63162.0,55322047.0,4.4035
2026-02-04,8.8,8.95,8.76,8.86,49868.0,44148645.0,3.4767
2026-02-05,8.9,8.93,8.74,8.74,30103.0,26531165.0,2.0987
2026-02-06,8.77,9.22,8.65,9.08,70825.0,63815327.0,4.9378
2026-02-09,9.16,9.22,9.08,9.1,44980.0,41071832.0,3.1359
2026-02-10,9.16,9.16,9.06,9.07,39676.0,36096392.0,2.7661
2026-02-11,9.11,9.19,9.04,9.08,39282.0,35784876.0,2.7387
2026-02-12,9.09,9.14,8.85,8.92,49402.0,44180998.0,3.4442
2026-02-13,8.92,9.11,8.86,8.97,39874.0,35943376.0,2.7799
2026-02-24,9.05,9.23,9.05,9.2,55763.0,51125500.0,3.8877
2026-02-25,9.21,9.22,9.08,9.12,45147.0,41249358.0,3.1476
2026-02-26,9.12,9.16,8.93,8.98,32735.6,29524707.0,2.2823
2026-02-27,8.94,9.26,8.89,9.1,64731.0,58670409.0,4.5129
2026-03-02,9.06,9.1,8.67,8.78,59338.0,52490541.0,4.1369
2026-03-03,8.88,8.96,8.5,8.54,54226.0,47211842.0,3.7805
2026-03-04,8.5,8.54,8.17,8.35,65006.42,54144524.0,4.5321
2026-03-05,8.52,8.91,8.43,8.7,68248.0,59220082.0,4.7581
2026-03-06,8.66,8.93,8.65,8.92,44351.0,39277883.0,3.0921
2026-03-09,8.92,9.03,8.63,8.77,45534.0,39882597.0,3.1745
2026-03-10,8.85,9.14,8.85,9.12,48919.02,44267904.0,3.4105
2026-03-11,9.12,9.23,9.03,9.03,33944.02,30896622.0,2.3665
2026-03-12,9.03,9.1,8.77,8.8,42319.0,37679472.0,2.9504
2026-03-13,8.79,8.99,8.72,8.75,43804.0,38720223.0,3.0539
2026-03-16,8.72,8.87,8.62,8.76,37748.9,33063152.0,2.6318
2026-03-17,8.76,8.85,8.46,8.5,37065.73,32003497.0,2.5842
2026-03-18,8.58,8.71,8.43,8.66,37934.0,32507482.0,2.6447
2026-03-19,8.62,8.63,8.28,8.31,46120.64,38855109.0,3.2154
2026-03-20,8.35,8.45,7.87,7.88,66867.0,53928669.0,4.6618
2026-03-23,7.68,7.87,7.14,7.25,94392.72,70975878.0,6.5809
2026-03-24,7.6,7.77,7.34,7.74,71260.0,53996988.0,4.9681
2026-03-25,7.85,8.01,7.79,7.85,44237.7,34922901.0,3.0842
2026-03-26,7.88,7.97,7.61,7.67,39827.0,30826416.0,2.7767
2026-03-27,7.66,7.88,7.4,7.82,44180.0,34243045.0,3.0801
2026-03-30,7.82,7.91,7.61,7.86,34428.32,26766284.0,2.4003
2026-03-31,7.97,8.03,7.68,7.7,38095.0,29827063.0,2.6559
2026-04-01,7.91,8.05,7.74,7.81,37938.0,29808673.0,2.645
2026-04-02,7.84,7.84,7.52,7.65,41270.61,31672403.0,2.8773
2026-04-03,7.7,7.7,7.3,7.36,42883.02,31896620.0,2.9897
2026-04-07,7.34,7.6,7.2,7.52,40931.0,30650883.0,2.8536
2026-04-08,7.7,7.98,7.7,7.96,47061.0,37072495.0,3.281
2026-04-09,7.92,7.97,7.75,7.79,37022.0,29038047.0,2.5811
2026-04-10,7.9,8.02,7.82,7.85,25921.0,20494211.0,1.8072
2026-04-13,7.84,7.93,7.73,7.82,37820.0,29607841.0,2.6367
2026-04-14,7.97,7.99,7.71,7.78,28443.0,22179367.0,1.983
2026-04-15,7.81,7.97,7.69,7.69,31470.0,24525926.0,2.194
2026-04-16,7.72,7.92,7.62,7.88,47947.0,37464599.0,3.3428
2026-04-17,7.82,7.88,7.57,7.7,47901.0,36806102.0,3.3396
2026-04-20,7.7,7.85,7.63,7.78,44932.0,34771741.0,3.1326
2026-04-21,7.8,7.81,7.63,7.75,31775.0,24547513.0,2.2153
2026-04-22,7.68,7.74,7.63,7.67,30944.0,23759105.0,2.1574
2026-04-23,7.61,7.65,7.41,7.45,59576.0,44589884.0,4.1536
2026-04-24,7.43,7.78,7.38,7.69,81628.0,62442594.0,5.6911
2026-04-27,7.65,7.9,7.45,7.88,65315.01,50240645.0,4.5537
2026-04-28,7.87,7.93,7.75,7.86,58454.0,45917986.0,4.0754
2026-04-29,7.86,8.03,7.81,7.97,53872.0,42907107.0,3.7559
2026-04-30,8.02,8.19,7.9,8.14,45073.1,36619548.0,3.1425
2026-05-06,8.23,8.5,8.02,8.13,59530.76,48885048.0,4.1504
2026-05-07,8.16,8.31,8.06,8.18,53453.0,43855569.0,3.7267
2026-05-08,8.21,8.24,8.08,8.2,35870.0,29354438.0,2.5008
2026-05-11,8.32,8.32,8.13,8.24,44888.0,36823487.0,3.1296
2026-05-12,8.23,8.47,8.16,8.23,75965.73,62936572.0,5.2963
2026-05-13,8.28,8.28,8.01,8.08,61538.0,49955560.0,4.2904
2026-05-14,8.08,8.18,7.94,8.0,48084.75,38705900.0,3.3524
