trade_date,open,high,low,close,vol,amount,turnover
2024-09-12,15.5,15.63,15.14,15.17,45381.68,69405073.0,
2024-09-13,15.17,15.35,14.85,14.85,36499.0,54795403.0,
2024-09-18,15.12,16.16,15.12,16.04,145048.98,227286800.0,
2024-09-19,15.66,15.86,15.24,15.75,132989.98,207282177.0,
2024-09-20,15.6,16.03,15.5,15.87,101260.0,159886422.0,
2024-09-23,15.7,16.36,15.48,16.33,115047.77,183573749.0,
2024-09-24,16.14,16.72,15.83,16.66,145479.25,238424228.0,
2024-09-25,16.33,16.9,16.31,16.39,135347.04,224391000.0,
2024-09-26,16.22,16.55,16.03,16.53,95182.12,155290254.0,
2024-09-27,16.7,17.72,16.6,17.25,139542.43,238218594.0,
2024-09-30,18.02,20.28,17.28,19.84,219822.89,412027675.0,
2024-10-08,23.25,23.47,21.39,23.01,308531.92,697009764.0,
2024-10-09,21.0,21.82,19.25,19.25,221274.47,461148906.0,
2024-10-10,19.58,20.3,19.0,19.43,116305.79,229403949.0,
2024-10-11,19.21,19.4,18.11,18.45,119300.48,221005849.0,
2024-10-14,18.45,18.99,17.89,18.95,91613.19,170300031.0,
2024-10-15,18.57,19.88,18.55,18.78,136570.78,262791296.0,
2024-10-16,18.9,19.8,18.75,19.05,185152.28,356641444.0,
2024-10-17,19.0,19.48,18.56,18.65,175354.65,334781385.0,
2024-10-18,18.67,19.95,18.22,19.38,240160.29,454695412.0,
2024-10-21,19.4,21.0,19.21,20.7,326821.3,657331590.0,
2024-10-22,20.72,20.8,19.7,20.21,214319.12,434252407.0,
2024-10-23,19.91,20.15,19.5,19.6,148017.28,293877191.0,
2024-10-24,19.36,19.95,19.15,19.86,112992.21,221678427.0,
2024-10-25,19.8,19.95,19.38,19.7,122663.02,241070433.0,
2024-10-28,19.8,20.48,19.6,20.32,137492.27,275538177.0,
2024-10-29,20.56,20.68,19.78,19.8,145758.92,294655658.0,
2024-10-30,19.48,20.12,19.42,19.76,109448.17,216114688.0,
2024-10-31,19.8,23.0,19.8,21.17,334437.97,720820325.0,
2024-11-01,21.17,22.22,19.7,19.75,335526.27,712550724.0,
2024-11-04,19.54,20.92,19.05,20.3,183572.14,368526059.0,
2024-11-05,20.51,21.37,20.51,21.2,231425.92,487870599.0,
2024-11-06,21.36,21.77,20.8,21.21,242772.1,516292510.0,
2024-11-07,20.7,20.97,20.31,20.97,169448.32,350610334.0,
2024-11-08,21.23,21.96,21.0,21.65,246837.57,530270907.0,
2024-11-11,21.7,22.79,21.7,22.64,247956.64,552322344.0,
2024-11-12,22.43,22.43,21.19,21.52,208579.74,455547944.0,
2024-11-13,21.38,21.54,20.66,21.54,109074.96,230305445.0,
2024-11-14,21.26,21.38,20.6,20.63,97195.91,203595147.0,
2024-11-15,20.57,21.33,20.4,20.67,94313.49,196515721.0,
2024-11-18,20.67,20.8,18.69,19.0,114042.01,222701737.0,
2024-11-19,19.0,20.88,18.99,20.78,177986.11,356645070.0,
2024-11-20,20.15,20.64,19.95,20.58,138790.95,281663053.0,
2024-11-21,20.27,21.3,19.95,20.85,152075.54,312884315.0,
2024-11-22,20.64,21.02,19.51,19.57,108810.35,221096810.0,
2024-11-25,19.6,19.84,19.04,19.84,69043.95,134600773.0,
2024-11-26,19.84,19.95,19.14,19.23,63315.0,123161515.0,
2024-11-27,19.13,19.98,18.61,19.95,73067.5,140696565.0,
2024-11-28,19.85,20.18,19.36,19.38,66615.94,131709012.0,
2024-11-29,19.23,19.83,19.1,19.63,70009.01,136573301.0,
2024-12-02,19.55,20.18,19.55,20.08,80651.1,160969677.0,
2024-12-03,20.08,20.57,19.96,20.2,78780.0,159753412.0,
2024-12-04,20.16,21.02,19.65,20.56,135427.34,276172306.0,
2024-12-05,20.3,21.77,20.28,21.5,236514.4,501646812.0,
2024-12-06,21.49,22.5,20.98,21.64,221594.22,478342060.0,
2024-12-09,21.56,21.58,20.45,20.81,163036.0,341005313.0,
2024-12-10,21.33,21.8,20.91,21.01,165113.28,352188792.0,
2024-12-11,20.85,22.62,20.75,22.51,306968.74,674881768.0,
2024-12-12,22.8,22.99,21.5,21.76,241625.19,528779898.00000006,
2024-12-13,21.5,21.97,21.21,21.42,146387.8,315256797.0,
2024-12-16,21.25,21.77,20.51,20.84,112876.0,238293343.0,
2024-12-17,20.62,20.78,19.68,19.76,102493.76,205653954.0,
2024-12-18,19.98,20.84,19.52,20.65,126976.76,257942528.0,
2024-12-19,20.23,21.24,20.05,21.09,115400.24,240724816.0,
2024-12-20,21.25,22.26,20.94,21.73,208152.24,454258903.0,
2024-12-23,21.9,21.9,20.18,20.32,154541.7,323789970.0,
2024-12-24,20.6,21.03,19.85,20.8,107018.51,219018943.0,
2024-12-25,20.8,22.23,20.62,21.45,220436.18,474023185.0,
2024-12-26,20.65,22.2,20.5,22.12,262503.36,572871481.0,
2024-12-27,22.1,22.46,21.45,21.6,196832.6,431510860.0,
2024-12-30,21.45,22.43,21.01,21.1,159307.69,342890802.0,
2024-12-31,21.0,21.26,19.63,19.72,172467.45,349405879.0,
2025-01-02,19.82,21.36,19.4,20.3,192443.95,393884165.0,
2025-01-03,21.22,21.92,19.84,19.97,257649.71,538717342.0,
2025-01-06,19.82,19.96,17.98,18.12,200804.0,375121278.0,
2025-01-07,18.0,18.93,17.88,18.88,146474.41,269955331.0,
2025-01-08,18.55,18.96,17.65,18.79,137151.98,253085116.0,
2025-01-09,18.53,19.25,18.44,18.66,111260.2,210445745.0,
2025-01-10,18.46,19.14,17.62,17.62,131115.0,241663824.0,
2025-01-13,17.41,17.85,16.7,17.77,85096.0,147619628.0,
2025-01-14,17.93,18.83,17.86,18.81,113841.58,209088271.0,
2025-01-15,18.85,18.85,18.34,18.42,74342.0,137766767.0,
2025-01-16,18.59,19.52,18.43,18.78,113344.0,214507371.0,
2025-01-17,18.62,18.85,18.4,18.55,67296.6,125155647.0,
2025-01-20,18.8,18.99,18.52,18.67,63205.16,118638464.0,
2025-01-21,18.79,19.33,18.48,19.18,100619.0,190740357.0,
2025-01-22,18.99,19.09,18.55,18.66,72144.27,135665057.0,
2025-01-23,18.93,19.26,18.66,18.68,83004.0,157870553.0,
2025-01-24,18.7,19.63,18.65,19.53,101337.31,193962511.0,
2025-01-27,19.51,19.78,18.81,18.88,83210.63,159242986.0,
2025-02-05,19.16,19.45,19.02,19.33,72134.43,138930269.0,
2025-02-06,19.27,21.06,19.2,21.04,179325.33,365185423.0,
2025-02-07,21.03,22.34,20.98,21.49,268529.36,582852095.0,
2025-02-10,21.53,22.13,21.36,22.09,158447.4,345451146.0,
2025-02-11,21.65,21.77,21.22,21.32,148827.12,319425426.0,
2025-02-12,21.3,21.7,21.13,21.38,104485.0,223201957.0,
2025-02-13,21.35,21.4,20.74,20.81,93483.75,195929603.0,
2025-02-14,20.79,21.15,20.52,21.09,81666.27,170669399.0,
2025-02-17,21.09,21.35,20.81,21.2,99263.0,209160059.0,
2025-02-18,21.08,21.63,20.4,20.49,110614.0,232409144.0,
2025-02-19,20.43,21.71,20.31,21.71,136773.36,289949231.0,
2025-02-20,21.97,24.69,21.97,23.4,481394.57,1126572140.0,
2025-02-21,22.91,23.49,22.61,23.15,332585.72,767901595.0,
2025-02-24,23.02,23.08,22.29,22.81,174147.69,394662651.0,
2025-02-25,22.56,23.16,22.3,22.74,146941.0,334093566.0,
2025-02-26,22.65,23.29,22.39,23.09,188195.0,431169772.0,
2025-02-27,23.1,24.1,22.57,24.03,252410.92,589332756.0,
2025-02-28,23.5,23.66,21.89,22.03,204272.0,461447349.0,
2025-03-03,21.94,22.8,21.66,22.26,129386.4,288627283.0,
2025-03-04,22.2,22.88,22.03,22.68,106450.27,240835952.0,
2025-03-05,22.49,22.87,22.29,22.7,95290.92,214978731.0,
2025-03-06,22.69,23.35,22.69,23.08,145995.65,337104825.0,
2025-03-07,23.03,23.45,22.39,22.54,135054.32,309855274.0,
2025-03-10,22.54,22.98,22.2,22.49,94893.71,213818585.0,
2025-03-11,22.1,22.77,22.01,22.66,79667.54,178292605.0,
2025-03-12,23.09,24.1,23.09,23.61,223320.55,528648043.0,
2025-03-13,23.57,23.85,22.4,23.32,153654.04,354229624.0,
2025-03-14,23.47,23.75,22.65,23.68,133256.56,310455188.0,
2025-03-17,23.91,24.24,23.42,23.7,138335.4,329856960.0,
2025-03-18,23.71,23.91,23.1,23.75,119782.2,281937410.0,
2025-03-19,23.59,25.16,23.33,24.2,266980.92,649759064.0,
