trade_date,open,high,low,close,vol,amount,turnover
2025-08-04,37.1,40.75,37.01,40.75,101056.34,401637877.0,9.4239
2025-08-05,40.47,41.16,39.99,40.45,48398.82,195981081.0,4.5134
2025-08-06,40.45,42.3,40.4,41.33,56790.0,235705484.0,5.2959
2025-08-07,41.07,44.85,40.26,44.01,95464.36,407235910.0,8.9024
2025-08-08,44.01,45.2,43.6,44.18,69933.12,309888314.0,6.5216
2025-08-11,44.91,44.98,43.0,43.22,61245.58,267773490.0,5.7114
2025-08-12,43.05,43.29,41.38,41.8,48063.17,201921789.0,4.4821
2025-08-13,41.84,45.22,41.81,43.04,89761.4,391044384.0,8.3706
2025-08-14,42.7,43.04,40.21,40.26,67978.95,278851679.0,6.3393
2025-08-15,40.13,41.08,40.1,40.58,35594.9,144537498.0,3.3194
2025-08-18,41.04,42.35,39.48,39.87,78567.84,317712029.0,7.3268
2025-08-19,39.88,40.4,39.28,39.59,42708.02,169941323.0,3.9827
2025-08-20,39.57,40.4,39.39,40.31,49854.93,199132544.0,4.6492
2025-08-21,40.31,41.16,39.77,40.26,51637.98,208929039.0,4.8155
2025-08-22,40.27,42.16,40.15,41.74,55015.21,226377411.0,5.1304
2025-08-25,42.4,43.4,40.88,42.49,75658.57,318303663.0,7.0555
2025-08-26,42.44,43.07,41.57,41.82,60236.4,254295057.0,5.6173
2025-08-27,41.95,45.36,41.65,42.39,110059.89,479282022.0,10.2635
2025-08-28,43.98,43.98,41.21,43.14,68763.38,292861066.0,6.4125
2025-08-29,43.3,44.1,42.3,43.11,65269.25,281329191.0,6.0866
2025-09-01,42.98,43.46,42.2,42.88,62244.95,266866262.99999997,5.8046
2025-09-02,42.88,43.19,39.7,40.3,64829.83,264762148.99999997,6.0457
2025-09-03,40.78,40.78,38.49,38.6,48878.27,193235090.0,4.5581
2025-09-04,38.6,38.79,35.96,36.78,56810.26,212650262.0,5.2978
2025-09-05,36.78,37.48,35.99,36.87,44684.23,163035458.0,4.167
2025-09-08,36.8,37.55,35.77,37.45,53253.74,194363784.0,4.9661
2025-09-09,37.39,37.39,36.18,36.29,32091.43,117315729.0,2.9927
2025-09-10,36.29,36.99,36.06,36.5,32681.06,119519932.0,3.0476
2025-09-11,36.5,36.89,36.18,36.88,30736.69,112542055.0,2.8663
2025-09-12,36.78,37.65,36.53,36.67,35621.26,131936538.99999999,3.3218
2025-09-15,36.79,36.97,36.01,36.18,31675.7,115261366.0,2.9539
2025-09-16,36.02,36.46,35.53,35.91,32697.68,117102180.0,3.0492
2025-09-17,35.8,36.45,35.63,36.01,33281.68,120324334.0,3.1037
2025-09-18,35.95,36.68,34.71,35.0,47291.14,169127722.0,4.4101
2025-09-19,35.0,36.74,34.92,35.69,48510.98,175092505.0,4.5239
2025-09-22,35.4,36.33,35.37,35.58,37265.81,133145250.99999999,3.4752
2025-09-23,35.4,35.89,33.35,34.25,42664.89,145889648.0,3.9787
2025-09-24,34.08,34.9,33.55,34.86,28753.45,98903578.0,2.6814
2025-09-25,34.67,35.0,34.06,34.06,28405.4,97919128.0,2.6489
2025-09-26,33.95,35.19,33.55,34.35,34454.77,118569275.0,3.2131
2025-09-29,34.0,34.33,32.63,34.14,38140.38,127825120.0,3.5567
2025-09-30,34.17,35.8,34.17,35.35,39848.93,140696719.0,3.7161
2025-10-09,35.85,35.85,34.71,35.15,43559.63,152871763.0,4.0621
2025-10-10,35.36,35.36,34.28,34.44,27643.22,95564523.0,2.5778
2025-10-13,33.7,35.99,33.35,35.79,35901.63,125714507.0,3.348
2025-10-14,35.78,36.49,34.72,34.97,25987.65,91930889.0,2.4235
2025-10-15,34.97,35.19,34.3,34.86,19437.19,67394327.0,1.8126
2025-10-16,34.81,35.23,33.3,33.82,28597.37,97609729.0,2.6668
2025-10-17,34.01,34.62,33.16,33.18,21724.27,73600246.0,2.0259
2025-10-20,33.65,36.28,33.65,35.08,63462.87,225898200.0,5.918
2025-10-21,35.35,36.0,34.28,34.33,36883.12,127760242.0,3.4394
2025-10-22,34.3,34.3,33.36,33.44,23728.9,79865601.0,2.2127
2025-10-23,33.58,33.58,32.71,33.36,17946.49,59160012.0,1.6735
2025-10-24,33.77,34.95,33.7,34.24,29233.78,100792086.0,2.7261
2025-10-27,34.91,37.5,34.37,37.23,81103.24,293317193.0,7.5629
2025-10-28,37.23,37.39,35.77,36.15,52008.03,188887057.0,4.8498
2025-10-29,35.86,36.35,35.1,35.28,37090.44,131967557.0,3.4587
2025-10-30,35.0,35.09,34.05,34.21,50374.79,173359946.0,4.6975
2025-10-31,34.15,34.66,33.8,34.3,29150.43,100049543.0,2.7183
2025-11-03,34.14,34.98,33.96,34.82,26462.83,91189174.0,2.4677
2025-11-04,34.82,34.82,33.92,34.1,23041.88,78960582.0,2.1487
2025-11-05,33.88,34.28,33.5,33.86,19953.49,67634098.0,1.8607
2025-11-06,34.0,34.25,33.62,33.91,19090.96,64836361.0,1.7802
2025-11-07,33.85,34.5,33.65,34.25,30438.76,103634847.0,2.8384
2025-11-10,34.01,34.89,33.71,34.0,27729.69,94604490.0,2.5858
2025-11-11,34.1,34.25,33.16,33.4,25957.8,87131904.0,2.4206
2025-11-12,33.49,33.49,32.45,33.0,26360.49,86444840.0,2.4581
2025-11-13,33.0,33.48,32.71,33.42,19667.57,65499960.0,1.834
2025-11-14,33.4,33.4,32.8,32.84,15760.09,52101697.0,1.4696
2025-11-17,32.97,33.49,32.7,32.87,19706.27,64886135.0,1.8376
2025-11-18,32.87,32.87,32.13,32.26,15541.13,50282621.0,1.4492
2025-11-19,32.34,32.4,31.7,31.87,15198.92,48612185.0,1.4173
2025-11-20,31.87,32.15,31.34,31.53,14061.29,44511830.0,1.3112
2025-11-21,31.41,31.97,30.42,30.48,25500.65,78652677.0,2.3779
2025-11-24,30.78,31.88,30.59,31.54,29992.43,93713696.0,2.7968
2025-11-25,31.54,32.56,31.33,32.0,26394.9,84776112.0,2.4613
2025-11-26,32.14,32.59,31.52,31.56,20908.8,66638407.99999999,1.9498
2025-11-27,31.43,31.66,31.02,31.05,20209.36,63387504.0,1.8845
2025-11-28,31.23,32.24,31.07,32.21,26885.86,85692480.0,2.5071
2025-12-01,32.45,33.55,32.45,32.6,34451.89,113676813.0,3.2126
2025-12-02,32.57,32.85,31.93,32.59,23193.22,75325122.0,2.1628
2025-12-03,32.84,32.98,31.63,32.27,31937.61,102877811.0,2.9782
2025-12-04,32.25,33.81,32.0,33.0,47815.12,158095755.0,4.4588
2025-12-05,33.18,35.36,32.86,35.03,87846.11,301770514.0,8.1917
2025-12-08,36.0,37.76,35.74,35.74,116065.49,425589149.0,10.8231
2025-12-09,35.88,38.0,35.6,37.3,108339.23,404077491.0,10.1027
2025-12-10,37.7,39.9,37.4,38.28,119190.81,459793395.0,11.1146
2025-12-11,40.03,40.5,38.53,38.68,120801.93,474747854.0,11.2647
2025-12-12,38.85,40.74,38.5,39.05,137078.61,541374513.0,12.7825
2025-12-15,39.01,40.1,38.0,39.15,117699.09,462291183.0,10.9754
2025-12-16,38.36,38.94,37.15,38.07,94950.7,362698985.0,8.8541
2025-12-17,38.4,39.39,36.8,38.48,84858.25,322638535.0,7.913
2025-12-18,38.2,40.12,37.88,39.03,102988.65,405061109.0,9.6036
2025-12-19,39.0,40.0,38.75,39.64,90345.1,356383019.0,8.4246
2025-12-22,41.06,43.39,40.07,41.28,142791.96,589173153.0,13.3152
2025-12-23,41.28,41.29,38.11,38.54,136004.8,535715040.00000006,12.6823
2025-12-24,38.0,40.68,37.52,40.04,117897.37,461841488.0,10.9938
2025-12-25,39.76,43.06,39.76,42.76,144168.77,607873667.0,13.4436
2025-12-26,42.34,49.44,41.91,48.33,207808.64,965913510.0,19.378
2025-12-29,47.42,48.01,45.7,46.5,163006.97,760424067.0,15.2003
2025-12-30,46.41,46.43,43.29,43.8,144164.13,644159013.0,13.4432
2025-12-31,43.8,47.96,42.9,45.6,158434.9,718549430.0,14.7739
2026-01-05,48.0,52.28,46.0,48.86,199955.54,975447979.0,18.6457
2026-01-06,48.01,50.0,46.11,48.32,174818.07,828540928.0,16.3016
2026-01-07,47.18,54.0,45.33,52.56,218107.08,1078790828.0,20.3383
2026-01-08,51.3,55.08,50.75,54.05,177106.91,933004136.0,16.5151
2026-01-09,54.45,58.76,53.01,54.46,168703.1,933683548.0,15.7314
2026-01-12,55.84,60.6,54.08,59.11,193642.09,1122511671.0,18.057
2026-01-13,57.12,57.61,51.58,53.08,162862.79,878052468.0,15.1868
2026-01-14,52.85,55.68,51.66,51.88,153263.25,816046878.0,14.2917
2026-01-15,50.98,51.0,48.01,49.21,119193.25,586022491.0,11.1147
2026-01-16,49.51,50.6,48.0,49.42,87433.7,430763670.0,8.1531
2026-01-19,48.51,50.41,47.91,49.45,73308.49,362290098.0,6.836
2026-01-20,49.59,50.49,45.78,46.69,109064.78,513947706.0,10.1702
2026-01-21,46.16,47.25,45.7,45.88,66753.34,310223758.0,6.2247
2026-01-22,45.51,47.49,45.51,46.79,60368.37,281670591.0,5.6293
2026-01-23,47.3,49.69,46.59,48.93,107041.96,519080669.0,9.9816
2026-01-26,48.5,48.78,44.38,44.75,107051.58,490681820.0,9.9825
2026-01-27,44.38,46.96,43.7,46.44,90533.33,412627086.0,8.4422
2026-01-28,46.27,47.24,45.48,46.3,62008.87,287309540.0,5.7823
2026-01-29,46.21,46.69,44.82,44.82,55183.94,251469592.0,5.1459
2026-01-30,44.45,45.09,42.75,43.84,48565.92,212235170.0,4.5287
2026-02-02,45.0,46.34,43.8,43.89,59935.96,268801360.0,5.589
2026-02-03,44.79,45.99,43.72,45.2,56415.02,253790028.0,5.2606
2026-02-04,44.8,46.2,44.32,45.0,59877.81,270536522.0,5.5836
2026-02-05,44.59,45.9,44.35,44.91,41173.25,185794555.0,3.8394
2026-02-06,43.89,46.2,43.89,44.99,54835.65,249380384.0,5.1134
2026-02-09,45.83,47.47,45.14,46.42,70507.88,328624284.0,6.5748
2026-02-10,46.18,46.42,45.4,45.45,42952.57,196743033.0,4.0053
2026-02-11,45.68,45.9,44.3,44.34,44203.75,198801011.0,4.122
2026-02-12,44.0,45.39,44.0,45.21,35249.3,158443989.0,3.287
2026-02-13,44.76,45.59,44.76,44.88,27817.76,125837389.0,2.594
2026-02-24,44.88,47.24,44.41,46.45,59804.7,275780203.0,5.5767
2026-02-25,46.03,47.2,45.7,46.7,52918.57,245851552.0,4.9346
2026-02-26,46.2,47.31,45.93,47.07,53677.32,250977924.0,5.0054
2026-02-27,47.07,48.57,46.6,48.0,56257.7,269082028.0,5.246
2026-03-02,50.0,50.89,47.55,48.9,78471.26,382611016.0,7.3174
2026-03-03,48.5,48.67,44.0,44.3,62682.98,290191991.0,5.8451
2026-03-04,43.5,45.36,43.25,44.47,31416.38,139867026.0,2.9295
2026-03-05,45.4,45.68,43.8,44.72,32012.63,143558175.0,2.9851
2026-03-06,44.75,47.16,44.0,46.22,40736.72,187498071.0,3.7987
2026-03-09,45.51,46.0,43.96,45.45,45316.34,202767567.0,4.2257
2026-03-10,46.0,47.65,45.64,46.51,46213.04,216098504.0,4.3093
2026-03-11,46.67,46.93,45.03,45.18,31863.23,145866068.0,2.9712
2026-03-12,45.02,45.18,42.95,43.02,40976.73,179471224.0,3.821
2026-03-13,42.98,42.98,40.78,41.0,53373.15,222505829.0,4.977
2026-03-16,41.0,41.65,40.48,41.2,36220.05,148494993.0,3.3775
2026-03-17,41.2,41.25,39.2,39.22,37036.62,148393474.0,3.4536
2026-03-18,39.47,41.3,39.2,41.23,48378.37,194942423.0,4.5112
2026-03-19,39.8,40.7,39.62,39.87,36633.27,146762877.0,3.416
2026-03-20,40.0,40.4,38.03,38.16,44864.35,174936891.0,4.1836
2026-03-23,37.97,38.45,36.41,36.75,49340.9,184789751.0,4.601
2026-03-24,37.61,37.61,35.5,36.85,48238.61,175356024.0,4.4982
2026-03-25,36.9,37.95,36.9,37.31,28658.82,107546314.0,2.5337
2026-03-26,37.59,38.17,36.54,37.06,42525.24,158468506.0,3.7596
2026-03-27,36.5,37.34,36.32,37.0,28979.12,106589826.0,2.562
2026-03-30,36.36,37.6,36.24,37.45,44197.04,163778001.0,3.9074
2026-03-31,37.43,38.98,37.21,37.44,44435.44,169263960.0,3.9285
2026-04-01,38.0,38.5,37.38,37.95,35140.43,132870078.00000001,3.1067
2026-04-02,37.9,38.38,36.85,37.24,27597.11,103481778.0,2.4398
2026-04-03,37.52,37.76,35.7,36.3,29680.17,108003929.0,2.624
2026-04-07,36.0,36.5,35.72,35.94,20892.78,75445285.0,1.8471
2026-04-08,36.8,38.16,36.73,38.06,40017.76,150727950.0,3.5379
2026-04-09,37.88,38.11,37.22,37.25,31394.94,118006073.0,2.7756
2026-04-10,37.6,37.99,36.91,36.96,32321.17,120988850.0,2.8575
2026-04-13,36.7,38.49,36.68,38.22,52238.25,197315285.0,4.6183
2026-04-14,38.64,39.87,37.87,39.76,46936.5,183086201.0,4.1496
2026-04-15,39.86,40.66,38.8,38.93,46290.47,183906581.0,4.0925
2026-04-16,39.09,39.56,38.52,39.27,33744.05,131744950.00000001,2.9833
2026-04-17,39.0,39.48,38.7,39.27,43592.97,170748090.0,3.854
2026-04-20,39.04,40.5,39.04,40.11,51171.02,204787152.0,4.524
2026-04-21,40.13,40.65,39.45,39.79,45605.14,182136986.0,4.0319
2026-04-22,40.0,40.58,39.3,40.4,44762.15,179007836.0,3.9574
2026-04-23,40.68,40.9,38.8,39.18,57114.99,226717151.0,5.0495
2026-04-24,38.91,38.96,37.27,37.57,47892.42,181169481.0,4.2341
2026-04-27,37.43,38.48,36.83,38.32,47710.58,180931534.0,4.218
2026-04-28,36.37,36.43,33.9,34.39,113683.21,395010869.0,10.0506
2026-04-29,34.0,34.19,33.2,33.6,57514.68,193318144.0,5.0848
2026-04-30,33.24,34.74,33.18,34.39,56238.53,192314412.0,4.972
2026-05-06,34.62,36.23,34.62,35.48,60475.27,215104224.0,5.3465
2026-05-07,35.76,36.36,35.4,36.18,52579.87,188744608.0,4.6485
2026-05-08,36.0,37.49,35.59,37.26,70167.83,257185280.0,6.2034
2026-05-11,37.49,37.89,36.81,37.41,69371.0,258379096.0,6.133
2026-05-12,37.23,37.48,35.71,35.99,54519.33,198341801.0,4.82
2026-05-13,35.99,36.0,35.07,35.45,60865.65,216065714.0,5.3811
2026-05-14,35.51,35.6,33.34,33.34,75253.4,256470144.0,6.6531
