trade_date,open,high,low,close,vol,amount,turnover
2024-12-19,4.92,4.93,4.82,4.88,260195.99,126688506.0,
2024-12-20,4.87,4.91,4.8,4.82,233549.83,112891368.0,
2024-12-23,4.83,4.86,4.77,4.78,199836.65,96164423.0,
2024-12-24,4.78,4.89,4.76,4.89,213746.34,103610546.0,
2024-12-25,4.87,4.89,4.78,4.82,145759.5,70214464.0,
2024-12-26,4.82,4.84,4.78,4.79,169307.14,81267497.0,
2024-12-27,4.78,4.92,4.77,4.91,270324.87,131551890.0,
2024-12-30,4.91,4.97,4.83,4.85,188895.0,92432443.0,
2024-12-31,4.85,4.88,4.74,4.75,210660.0,101182698.0,
2025-01-02,4.75,4.79,4.55,4.59,248872.55,116346921.0,
2025-01-03,4.6,4.68,4.51,4.53,219248.5,100462559.0,
2025-01-06,4.53,4.58,4.47,4.56,158648.46,71923009.0,
2025-01-07,4.56,4.56,4.47,4.52,152523.02,68817800.0,
2025-01-08,4.53,4.53,4.38,4.49,210086.0,93800321.0,
2025-01-09,4.48,4.48,4.41,4.42,146768.02,65184198.0,
2025-01-10,4.42,4.43,4.34,4.34,137083.27,60091370.0,
2025-01-13,4.33,4.36,4.28,4.34,134770.0,58273468.0,
2025-01-14,4.33,4.43,4.33,4.43,210292.9,92498169.0,
2025-01-15,4.41,4.45,4.37,4.39,150194.26,66101213.0,
2025-01-16,4.41,4.49,4.4,4.43,164213.0,73058236.0,
2025-01-17,4.4,4.45,4.4,4.43,132271.0,58496698.0,
2025-01-20,4.45,4.5,4.42,4.45,165733.0,73814307.0,
2025-01-21,4.47,4.49,4.38,4.41,137139.37,60578932.0,
2025-01-22,4.39,4.43,4.36,4.42,115782.37,50935781.0,
2025-01-23,4.41,4.48,4.37,4.38,270781.0,120194501.0,
2025-01-24,4.37,4.42,4.35,4.39,199702.64,87573424.0,
2025-01-27,4.4,4.48,4.4,4.42,203409.46,90536639.0,
2025-02-05,4.44,4.46,4.39,4.41,180959.89,80083581.0,
2025-02-06,4.4,4.44,4.36,4.43,163750.62,72084946.0,
2025-02-07,4.41,4.5,4.4,4.46,253613.02,113005576.0,
2025-02-10,4.48,4.52,4.47,4.48,228225.0,102511257.0,
2025-02-11,4.48,4.51,4.42,4.47,174502.17,77710559.0,
2025-02-12,4.46,4.52,4.45,4.52,208104.07,93557167.0,
2025-02-13,4.53,4.53,4.49,4.51,146978.37,66285990.99999999,
2025-02-14,4.51,4.52,4.46,4.52,161383.2,72516659.0,
2025-02-17,4.52,4.57,4.48,4.56,270310.0,122546476.0,
2025-02-18,4.55,4.59,4.5,4.53,227673.96,103643062.0,
2025-02-19,4.51,4.56,4.49,4.53,177087.0,80152949.0,
2025-02-20,4.53,4.55,4.47,4.5,192359.62,86629838.0,
2025-02-21,4.48,4.51,4.45,4.47,204506.62,91421207.0,
2025-02-24,4.47,4.51,4.45,4.5,267843.72,120283086.0,
2025-02-25,4.49,4.51,4.45,4.49,158059.09,70909864.0,
2025-02-26,4.49,4.55,4.48,4.54,207162.36,93730573.0,
2025-02-27,4.56,4.56,4.46,4.5,198513.0,89302291.0,
2025-02-28,4.51,4.53,4.46,4.47,196735.74,88363277.0,
2025-03-03,4.47,4.5,4.44,4.46,183541.89,82080983.0,
2025-03-04,4.45,4.46,4.42,4.45,146073.55,64851132.0,
2025-03-05,4.45,4.46,4.41,4.43,129236.1,57276452.0,
2025-03-06,4.43,4.46,4.42,4.44,187387.16,83141579.0,
2025-03-07,4.44,4.46,4.42,4.44,144610.24,64213190.0,
2025-03-10,4.43,4.45,4.41,4.42,144510.21,63970070.0,
2025-03-11,4.4,4.44,4.37,4.44,129719.52,57127202.0,
2025-03-12,4.44,4.53,4.42,4.53,326971.18,146773905.0,
2025-03-13,4.53,4.69,4.52,4.67,532860.76,246814616.0,
2025-03-14,4.68,4.69,4.6,4.65,348190.24,161528219.0,
2025-03-17,4.65,4.7,4.64,4.66,236389.2,110342955.0,
2025-03-18,4.66,4.69,4.57,4.6,262497.86,120952546.0,
2025-03-19,4.6,4.69,4.57,4.68,310408.41,144283908.0,
2025-03-20,4.68,4.74,4.64,4.71,306385.66,144292416.0,
2025-03-21,4.69,4.8,4.69,4.71,328968.93,156019172.0,
2025-03-24,4.71,4.78,4.68,4.75,300114.0,142013066.0,
2025-03-25,4.75,4.83,4.71,4.8,369166.29,176767038.0,
2025-03-26,4.8,4.81,4.72,4.77,324083.1,154366292.0,
2025-03-27,4.75,4.77,4.66,4.68,247853.0,116321422.0,
2025-03-28,4.66,4.71,4.6,4.61,209494.74,97163742.0,
2025-03-31,4.62,4.72,4.6,4.65,301998.26,140896155.0,
2025-04-01,4.68,4.78,4.67,4.78,361152.98,171528286.0,
2025-04-02,4.78,4.78,4.69,4.71,229789.52,108309121.0,
2025-04-03,4.68,4.88,4.67,4.85,530999.86,255275176.0,
2025-04-07,4.74,4.84,4.41,4.53,707639.99,330429949.0,
2025-04-08,4.53,4.8,4.53,4.73,646482.57,303479864.0,
2025-04-09,4.69,4.73,4.51,4.71,584453.01,269830490.0,
2025-04-10,4.73,4.8,4.66,4.69,519142.0,245260916.0,
2025-04-11,4.65,4.66,4.57,4.6,367976.0,169628834.0,
2025-04-14,4.65,4.75,4.62,4.75,502534.5,236657435.0,
2025-04-15,4.8,4.84,4.71,4.84,604447.57,289142835.0,
2025-04-16,4.83,5.2,4.79,5.07,1279653.65,639210533.0,
2025-04-17,5.01,5.16,4.9,5.02,860737.2,431558486.0,
2025-04-18,4.98,5.01,4.86,4.9,544842.37,267479764.00000003,
2025-04-21,4.92,5.03,4.9,4.95,498936.08,248127125.0,
2025-04-22,4.93,5.05,4.86,4.9,530002.67,262427021.0,
2025-04-23,4.89,4.89,4.82,4.83,419517.35,203688364.0,
2025-04-24,4.84,5.19,4.84,5.1,1129783.54,571714785.0,
2025-04-25,5.1,5.61,5.07,5.61,1502544.63,810095189.0,
2025-04-28,5.7,6.16,5.55,5.94,2929508.54,1717757412.0,
2025-04-29,5.69,5.75,5.35,5.35,1518368.67,827135559.0,
2025-04-30,5.4,5.46,5.01,5.02,1476174.69,762132754.0,
2025-05-06,5.0,5.17,4.95,5.15,1176686.35,595726910.0,
2025-05-07,5.17,5.18,5.03,5.08,917533.54,466502388.0,
2025-05-08,5.06,5.22,5.02,5.11,880693.79,450810829.0,
2025-05-09,5.06,5.15,5.04,5.07,707948.25,360039543.0,
2025-05-12,5.1,5.17,5.06,5.13,743415.0,381625189.0,
2025-05-13,5.14,5.16,4.97,5.04,796233.87,400847598.0,
2025-05-14,5.0,5.02,4.9,5.0,624315.05,309183508.0,
2025-05-15,4.99,5.34,4.96,5.23,1331063.83,688373815.0,
