trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,26.35,27.62,25.8,26.01,343745.78,916218103.0,
2025-02-18,27.9,28.61,25.11,26.4,367603.46,1003443872.0,
2025-02-19,24.62,26.23,24.56,26.09,241365.7,613746214.0,
2025-02-20,25.6,26.0,25.21,25.59,149891.21,383351518.0,
2025-02-21,25.4,26.7,25.0,25.83,171832.06,441820139.0,
2025-02-24,25.47,25.49,23.94,24.55,139657.67,342572467.0,
2025-02-25,23.99,25.2,23.88,24.49,72282.75,177593816.0,
2025-02-26,24.83,25.68,24.51,25.14,89131.0,223172938.0,
2025-02-27,25.18,25.64,24.15,24.66,78461.8,195052992.0,
2025-02-28,24.5,24.67,23.37,23.55,72394.17,173532420.0,
2025-03-03,23.65,25.91,23.0,24.04,161752.34,403810949.0,
2025-03-04,23.16,25.0,23.16,24.13,104060.0,254052589.0,
2025-03-05,24.25,24.57,23.76,24.15,55818.34,134231070.0,
2025-03-06,24.41,25.39,24.39,25.11,113252.84,284015239.0,
2025-03-07,25.0,25.5,24.8,25.04,65274.0,164155512.0,
2025-03-10,25.0,25.02,24.13,24.32,49504.5,121011670.0,
2025-03-11,23.98,24.48,23.85,24.09,44028.0,106123046.0,
2025-03-12,24.28,25.8,23.95,25.44,125657.0,316113596.0,
2025-03-13,25.24,25.9,24.99,25.36,99397.28,252038434.0,
2025-03-14,25.39,27.0,24.8,26.67,161634.42,423449676.0,
