trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,3.9,4.17,3.85,4.17,871699.12,361673276.0,
2025-01-06,4.24,4.59,4.12,4.59,1180996.27,517442557.0,
2025-01-07,4.4,4.47,4.13,4.26,1032058.76,438258946.0,
2025-01-08,4.2,4.45,4.12,4.27,705093.65,299999154.0,
2025-01-09,4.16,4.19,4.01,4.04,551822.09,225140648.0,
2025-01-10,4.08,4.09,3.72,3.74,500905.42,193374523.0,
2025-01-13,3.6,3.78,3.56,3.67,247784.95,90362144.0,
2025-01-14,3.68,3.79,3.66,3.79,226765.0,84748496.0,
2025-01-15,3.79,3.86,3.68,3.76,247106.0,92658929.0,
2025-01-16,3.75,3.82,3.73,3.76,185325.0,69797642.0,
2025-01-17,3.73,3.78,3.69,3.74,119959.4,44807289.0,
2025-01-20,3.75,3.86,3.7,3.84,230646.1,87486082.0,
2025-01-21,3.82,3.86,3.74,3.76,149014.0,56254183.0,
2025-01-22,3.75,3.75,3.67,3.68,93699.9,34641425.0,
2025-01-23,3.7,3.78,3.69,3.69,121110.32,45253668.0,
2025-01-24,3.69,3.7,3.61,3.64,114898.0,41806192.0,
2025-01-27,3.48,3.6,3.43,3.55,136646.89,48421653.0,
2025-02-05,3.6,3.7,3.59,3.66,119711.05,43635370.0,
2025-02-06,3.69,3.72,3.58,3.7,146754.8,53544135.0,
2025-02-07,3.69,3.83,3.68,3.83,188990.3,71331170.0,
2025-02-10,3.83,3.9,3.79,3.9,157287.22,60529911.0,
2025-02-11,3.89,3.89,3.78,3.79,116178.5,44217860.0,
2025-02-12,3.79,3.86,3.73,3.79,175346.4,66198691.00000001,
2025-02-13,3.78,3.81,3.74,3.77,128571.0,48468173.0,
2025-02-14,3.76,3.84,3.75,3.77,141639.86,53891327.0,
2025-02-17,3.8,3.95,3.79,3.87,269679.82,104730634.0,
2025-02-18,3.86,3.88,3.7,3.71,197180.7,74480200.0,
2025-02-19,3.69,3.74,3.68,3.72,126611.58,46836426.0,
2025-02-20,3.7,3.81,3.7,3.78,148327.97,55961478.0,
2025-02-21,3.8,3.8,3.67,3.72,151579.0,56278083.0,
2025-02-24,3.7,3.77,3.68,3.7,134599.0,49874433.0,
2025-02-25,3.68,3.74,3.65,3.68,105176.5,38847427.0,
2025-02-26,3.71,3.74,3.68,3.74,159237.2,59044819.0,
2025-02-27,3.73,3.77,3.66,3.7,132896.7,49282980.0,
2025-02-28,3.68,3.72,3.61,3.62,133762.87,48875295.0,
2025-03-03,3.64,3.7,3.63,3.66,104002.0,38149847.0,
2025-03-04,3.66,3.67,3.61,3.63,89102.0,32335952.0,
2025-03-05,3.63,3.64,3.55,3.59,122511.8,43796198.0,
2025-03-06,3.59,3.63,3.57,3.63,114519.97,41344172.0,
2025-03-07,3.62,3.66,3.56,3.58,123736.9,44574049.0,
2025-03-10,3.63,3.76,3.62,3.7,206511.9,76401227.0,
2025-03-11,3.68,3.71,3.66,3.69,120062.47,44163265.0,
2025-03-12,3.75,4.02,3.71,3.91,494646.82,192839618.0,
2025-03-13,3.91,3.97,3.83,3.88,211388.97,82077643.0,
2025-03-14,3.89,4.0,3.86,3.9,208464.11,81728231.0,
2025-03-17,3.96,4.1,3.9,4.06,281705.44,113491203.0,
2025-03-18,4.06,4.08,3.98,4.05,149414.6,59920447.0,
2025-03-19,4.03,4.04,3.95,3.99,122293.0,48767255.0,
2025-03-20,3.98,4.06,3.95,3.96,104651.07,41785860.0,
2025-03-21,4.0,4.16,3.93,3.93,215181.5,86448970.0,
2025-03-24,3.91,3.96,3.84,3.9,152436.7,59262341.0,
2025-03-25,3.9,3.91,3.82,3.9,95389.08,36892117.0,
2025-03-26,3.87,3.92,3.85,3.89,81829.2,31838377.0,
2025-03-27,3.86,3.93,3.8,3.89,135952.0,52645991.0,
2025-03-28,3.89,4.06,3.85,3.93,231005.65,91115626.0,
2025-03-31,3.9,3.91,3.7,3.72,185595.9,70138202.0,
2025-04-01,3.76,4.09,3.73,4.09,359399.9,143912750.0,
2025-04-02,4.05,4.09,3.98,4.01,408426.0,164277581.0,
2025-04-03,3.98,4.14,3.95,4.09,307906.6,125136698.0,
2025-04-07,3.95,3.96,3.68,3.68,256770.3,96890815.0,
2025-04-08,3.67,3.7,3.5,3.57,256141.93,91609523.0,
2025-04-09,3.53,3.61,3.28,3.59,217607.93,75336110.0,
2025-04-10,3.66,3.72,3.61,3.64,192362.28,70630587.0,
2025-04-11,3.64,3.73,3.59,3.68,123564.63,45530500.0,
2025-04-14,3.68,3.87,3.66,3.85,184570.0,70263207.0,
2025-04-15,4.09,4.24,4.05,4.24,245104.54,103031970.0,
2025-04-16,4.24,4.56,4.13,4.28,859165.7,370394245.0,
