trade_date,open,high,low,close,vol,amount,turnover
2026-03-05,16.96,17.13,16.4,16.59,283157.12,473966555.0,
2026-03-06,16.53,16.74,16.37,16.62,201767.38,334376965.0,
2026-03-09,16.24,16.57,15.91,16.52,277940.57,450928565.0,
2026-03-10,16.61,16.86,16.58,16.7,253352.33,422589354.0,
2026-03-11,16.76,17.44,16.65,17.06,419311.3,718591813.0,
2026-03-12,17.02,17.09,16.63,16.95,285482.23,481017528.0,
2026-03-13,16.83,17.26,16.77,16.88,260374.48,442822549.0,
2026-03-16,16.89,16.99,16.59,16.78,208394.91,348626193.0,
2026-03-17,16.82,17.07,16.32,16.32,196134.91,326415788.0,
2026-03-18,16.32,16.46,16.06,16.31,167800.45,272209511.0,
2026-03-19,16.1,16.35,15.92,16.03,195135.16,314556802.0,
2026-03-20,16.08,16.69,16.06,16.2,274405.39,448474193.0,
2026-03-23,15.88,16.25,15.48,15.59,316070.45,500933094.0,
2026-03-24,15.89,16.04,15.33,16.04,250855.83,394057830.0,
2026-03-25,16.05,16.31,15.9,16.16,213702.63,345100027.0,
2026-03-26,16.19,16.6,16.01,16.06,232073.74,377970423.0,
2026-03-27,15.83,16.67,15.81,16.5,261358.56,426752882.0,
2026-03-30,16.25,16.34,15.76,16.04,279875.76,447604303.0,
2026-03-31,15.96,16.15,15.58,15.6,254598.97,403660806.0,
2026-04-01,15.83,15.9,15.43,15.58,299457.65,467363325.0,
2026-04-02,15.57,15.57,14.97,15.05,279482.21,424849170.0,
2026-04-03,15.16,15.22,14.68,14.69,169994.2,252264742.0,
2026-04-07,14.76,14.99,14.71,14.91,199842.82,297122329.0,
2026-04-08,15.2,15.5,15.11,15.45,287880.18,440216817.0,
2026-04-09,15.25,16.08,15.24,15.68,433965.01,681826167.0,
2026-04-10,15.8,16.58,15.73,16.11,483308.66,786504527.0,
2026-04-13,15.96,16.23,15.92,16.09,261973.74,421644995.0,
2026-04-14,16.13,16.33,16.05,16.32,296500.63,479897946.0,
2026-04-15,16.44,16.54,16.09,16.14,271852.58,443657371.0,
2026-04-16,16.27,16.6,16.13,16.42,319002.35,523009867.0,
2026-04-17,16.35,16.73,16.35,16.62,305670.7,504914085.0,
2026-04-20,16.6,16.7,16.4,16.46,264248.93,435710193.0,
2026-04-21,16.5,18.35,16.36,17.47,816365.01,1414322176.0,
2026-04-22,17.35,17.63,17.0,17.12,570434.22,982808745.0,
2026-04-23,17.05,17.2,16.55,16.66,380652.51,636527292.0,
2026-04-24,16.63,16.79,16.29,16.6,332276.32,550907338.0,
2026-04-27,16.6,16.78,16.4,16.7,275240.79,456606314.0,
2026-04-28,16.58,16.96,16.41,16.6,306601.02,512041176.0,
2026-04-29,16.52,17.49,16.36,17.31,557876.14,948710591.0,
2026-04-30,16.35,17.1,15.38,16.6,987326.9,1603930499.0,
2026-05-06,16.48,17.15,16.45,16.94,637520.79,1064421374.0000001,
2026-05-07,17.02,17.05,16.5,16.7,447279.4,745638438.0,
2026-05-08,16.68,16.95,16.5,16.55,372127.33,620160557.0,
2026-05-11,16.55,16.7,16.2,16.25,397211.75,648843254.0,
2026-05-12,16.25,16.29,15.6,15.73,402672.9,637495669.0,
2026-05-13,15.72,16.36,15.55,15.96,413750.12,661776746.0,
