trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,15.63,15.68,14.61,14.66,458674.3,688886773.0,
2026-03-04,14.4,15.04,14.4,14.68,287040.11,422632246.0,
2026-03-05,15.0,15.24,14.72,14.84,386363.1,579992968.0,
2026-03-06,14.71,15.34,14.55,15.1,323170.43,484586045.0,
2026-03-09,14.75,14.9,14.11,14.79,451812.83,651435246.0,
2026-03-10,15.07,15.71,15.04,15.69,563643.68,873063120.0,
2026-03-11,15.61,15.96,15.61,15.81,515125.33,811722311.0,
2026-03-12,15.65,15.8,15.18,15.39,361148.0,557139758.0,
2026-03-13,15.24,15.97,15.18,15.87,628624.39,987099467.0,
2026-03-16,15.72,16.18,15.29,16.18,812761.39,1292623110.0,
2026-03-17,16.0,16.04,15.35,15.43,576301.48,899765183.0,
2026-03-18,15.43,16.11,15.43,16.09,658277.76,1041696340.0,
2026-03-19,15.68,15.88,15.42,15.61,487523.83,762446487.0,
2026-03-20,15.6,15.74,14.77,14.8,474733.5,724528881.0,
2026-03-23,14.21,14.49,13.35,13.6,437694.62,610978292.0,
2026-03-24,13.9,14.03,13.44,13.97,302105.58,415797054.0,
2026-03-25,14.13,14.65,14.13,14.33,323547.61,465467674.0,
2026-03-26,14.28,14.4,13.8,13.89,239000.6,335734824.0,
2026-03-27,13.61,14.17,13.5,14.05,200671.25,278410644.0,
2026-03-30,13.75,14.13,13.68,14.0,167523.47,233059017.0,
2026-03-31,14.0,14.1,13.58,13.59,206857.19,285165954.0,
2026-04-01,13.92,14.2,13.89,14.02,251346.77,352520858.0,
2026-04-02,13.99,13.99,13.45,13.59,221195.09,302477688.0,
2026-04-03,13.7,13.75,13.45,13.5,142142.72,193147917.0,
2026-04-07,13.51,13.79,13.48,13.56,124030.1,168993441.0,
2026-04-08,14.09,14.65,13.93,14.59,394353.25,563286209.0,
2026-04-09,14.35,14.88,14.3,14.77,332653.73,489893023.0,
2026-04-10,14.78,14.95,14.68,14.69,274378.0,406160752.0,
2026-04-13,14.52,14.93,14.5,14.91,239431.0,354198822.0,
2026-04-14,15.05,15.46,15.0,15.29,385597.4,588976789.0,
2026-04-15,15.31,15.43,14.9,15.0,283865.0,430442135.0,
2026-04-16,15.09,15.59,15.0,15.48,355686.95,545566468.0,
2026-04-17,15.31,15.77,15.31,15.63,342139.22,535274948.0,
2026-04-20,15.71,15.95,15.53,15.59,337199.48,529094785.99999994,
2026-04-21,15.5,15.77,15.42,15.71,334254.26,521755992.0,
2026-04-22,15.62,15.95,15.6,15.88,331566.56,525496579.99999994,
2026-04-23,15.83,15.88,15.21,15.45,361859.63,560948688.0,
2026-04-24,15.32,15.51,15.03,15.18,256017.04,389287045.0,
2026-04-27,15.32,15.83,15.28,15.62,315497.4,492054960.0,
2026-04-28,15.5,15.66,15.01,15.12,299272.96,456025450.0,
2026-04-29,13.99,14.64,13.82,14.26,666253.13,947148598.0,
2026-04-30,14.35,14.4,13.74,13.9,373947.07,520648376.0,
2026-05-06,14.16,14.88,14.1,14.44,477318.48,688701702.0,
2026-05-07,14.69,15.59,14.52,15.43,566147.24,853988838.0,
2026-05-08,15.4,15.65,15.24,15.5,394134.98,608436193.0,
2026-05-11,15.65,16.52,15.53,16.18,697818.38,1129469680.0,
2026-05-12,16.18,16.34,16.01,16.16,433782.58,701626334.0,
2026-05-13,16.01,17.06,15.91,16.86,673383.47,1120246452.0,
