trade_date,open,high,low,close,vol,amount,turnover
2025-02-11,8.98,9.48,8.82,9.44,420375.35,387595013.0,
2025-02-12,9.32,9.42,9.23,9.33,228104.07,211890503.0,
2025-02-13,9.26,9.37,9.19,9.21,169139.25,156767191.0,
2025-02-14,9.16,9.25,9.07,9.14,136054.04,124180040.0,
2025-02-17,9.2,9.65,9.07,9.6,387225.44,364606732.0,
2025-02-18,9.5,10.04,9.37,9.7,529928.34,514162667.0,
2025-02-19,9.6,9.73,9.55,9.69,272567.41,262599637.0,
2025-02-20,9.69,9.82,9.53,9.7,234674.07,226282920.0,
2025-02-21,9.7,9.74,9.53,9.61,209659.72,201785523.0,
2025-02-24,9.58,9.58,9.37,9.43,185066.4,175024139.0,
2025-02-25,9.37,9.78,9.3,9.53,226364.48,216997629.0,
2025-02-26,9.56,9.78,9.52,9.67,216122.64,208840111.0,
2025-02-27,9.67,10.16,9.6,10.15,508862.74,507228820.0,
2025-02-28,9.98,10.06,9.4,9.42,351700.04,340696763.0,
2025-03-03,9.45,9.66,9.3,9.37,192536.88,183080333.0,
2025-03-04,9.33,9.5,9.27,9.45,161861.8,152126654.0,
2025-03-05,9.4,9.8,9.22,9.7,266775.94,254425781.0,
2025-03-06,9.7,9.84,9.67,9.75,222170.68,216379118.0,
2025-03-07,9.75,9.94,9.63,9.79,236063.8,231275578.0,
2025-03-10,9.85,9.96,9.74,9.85,214795.32,211853078.0,
2025-03-11,9.97,11.79,9.97,11.02,929127.97,1010852197.0,
2025-03-12,11.13,11.32,10.73,10.83,619585.02,673698714.0,
2025-03-13,10.71,10.88,10.4,10.53,419829.45,444178066.0,
2025-03-14,10.65,11.58,10.59,11.47,804299.0,899807790.0,
2025-03-17,11.47,11.5,11.12,11.18,476116.0,534293561.0,
2025-03-18,11.18,11.37,11.04,11.31,357573.54,400585529.0,
2025-03-19,11.15,11.23,10.84,10.9,323625.11,355279453.0,
2025-03-20,10.9,11.22,10.88,11.05,302347.33,333569357.0,
2025-03-21,11.0,12.26,10.94,11.5,635123.62,737048536.0,
2025-03-24,10.84,11.02,10.1,10.56,541904.0,571900943.0,
2025-03-25,10.56,11.3,10.5,10.88,471604.46,516751136.0,
