trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,23.5,23.5,22.05,22.14,13721.0,30863414.0,4.5556
2025-04-25,22.23,22.44,21.93,22.0,10399.0,22991141.0,3.4526
2025-04-28,22.01,22.13,21.21,21.28,13285.0,28520278.0,4.4108
2025-04-29,21.5,22.63,21.31,22.2,13391.0,29710830.0,4.446
2025-04-30,22.44,22.95,22.2,22.65,9257.0,20951737.0,3.0734
2025-05-06,23.18,23.87,23.11,23.6,12723.12,29810108.0,4.2242
2025-05-07,24.09,24.2,23.18,23.49,10929.0,25907832.0,3.6286
2025-05-08,23.59,24.0,23.3,23.88,8594.0,20402556.0,2.8533
2025-05-09,24.1,24.1,23.23,23.31,7317.0,17148136.0,2.4293
2025-05-12,23.73,24.3,23.46,23.75,8107.0,19200050.0,2.6916
2025-05-13,24.01,24.15,23.5,23.54,8359.51,19796297.0,2.7755
2025-05-14,24.03,27.1,23.65,25.4,46208.43,117323432.0,15.3418
2025-05-15,25.05,25.6,24.01,24.8,33814.43,83231775.0,11.2268
2025-05-16,24.36,24.37,23.54,23.7,19818.26,47330801.0,6.5799
2025-05-19,23.7,24.13,23.33,23.87,14615.0,34658658.0,4.8524
2025-05-20,23.86,23.98,23.4,23.89,10576.17,25082382.0,3.5114
2025-05-21,24.03,24.13,23.55,23.77,9540.25,22650512.0,3.1675
2025-05-22,23.83,24.07,23.23,23.23,8379.26,19732651.0,2.782
2025-05-23,23.35,23.85,23.07,23.1,8020.0,18786525.0,2.6627
2025-05-26,23.21,23.41,22.72,22.96,9921.52,22832193.0,3.2941
2025-05-27,22.86,23.27,22.71,23.17,7597.0,17469991.0,2.5223
2025-05-28,23.18,23.42,22.4,22.52,10846.49,24569322.0,3.6012
2025-05-29,22.63,22.97,22.41,22.69,6996.0,15899352.0,2.3228
2025-05-30,22.81,22.85,22.25,22.37,8396.0,18872866.0,2.7876
2025-06-03,22.41,23.52,22.41,23.25,11976.0,27773650.0,3.9762
2025-06-04,23.45,24.3,23.29,23.3,12433.0,29403958.0,4.1279
2025-06-05,23.42,24.5,22.5,24.48,26257.0,61968689.0,8.7177
2025-06-06,24.34,24.88,23.9,24.35,16092.0,39190417.0,5.3427
2025-06-09,24.28,25.43,24.28,24.99,15812.0,39413666.0,5.2498
2025-06-10,24.99,25.69,24.8,25.25,17161.0,43315769.0,5.6977
2025-06-11,25.29,25.89,25.1,25.32,17426.0,44361593.0,5.7857
2025-06-12,25.45,26.5,25.0,25.94,20425.2,52869938.0,6.7814
2025-06-13,25.81,26.18,25.6,26.09,12609.0,32658511.0,4.1863
2025-06-16,25.87,26.97,25.48,25.92,19347.0,50737934.0,6.4235
2025-06-17,26.85,26.85,25.68,25.92,13550.0,35214536.0,4.4988
2025-06-18,25.91,26.12,25.42,25.98,12311.0,31734402.0,4.0874
2025-06-19,25.51,26.17,25.48,25.6,8778.2,22550592.0,2.9145
2025-06-20,25.6,26.0,25.45,25.79,8372.0,21572946.0,2.7796
2025-06-23,25.48,25.96,25.48,25.95,10336.0,26658301.0,3.4317
2025-06-24,26.1,26.42,25.83,26.25,12323.0,32197979.0,4.0914
2025-06-25,26.38,26.78,26.0,26.69,15028.0,39737146.0,4.9895
2025-06-26,26.69,26.88,25.86,26.09,10262.82,26883738.0,3.4074
2025-06-27,26.42,26.42,25.81,26.1,7202.0,18714454.0,2.3912
2025-06-30,26.1,26.39,25.71,26.0,9964.0,25895994.0,3.3082
2025-07-01,26.08,26.12,24.69,25.7,22284.0,56705108.0,7.3986
2025-07-02,25.5,25.99,25.49,25.93,10005.0,25766945.0,3.3218
2025-07-03,25.93,26.08,25.54,25.67,8186.25,21115278.0,2.7179
2025-07-04,25.97,25.97,25.29,25.37,7847.0,20010851.0,2.6053
2025-07-07,25.37,25.51,25.0,25.08,17873.0,45112984.0,5.9341
2025-07-08,25.08,25.18,24.79,25.18,11855.0,29655633.0,3.936
2025-07-09,25.18,25.6,24.8,25.3,12525.0,31682101.0,4.1174
2025-07-10,25.29,25.58,25.01,25.58,6853.0,17349715.0,2.2528
2025-07-11,25.7,25.75,25.0,25.27,10726.51,27096476.0,3.5261
2025-07-14,25.52,25.97,25.08,25.85,17579.0,44899122.0,5.7788
2025-07-15,25.71,26.0,24.8,24.9,20285.0,50952455.0,6.6683
2025-07-16,24.92,26.96,24.9,26.1,31793.0,82850158.0,10.4513
2025-07-17,26.38,27.4,26.12,27.2,31650.0,85614978.0,10.4043
2025-07-18,27.22,27.22,26.77,26.97,16049.0,43186897.0,4.8665
2025-07-21,26.94,27.58,26.85,27.09,12727.0,34619650.0,3.8592
2025-07-22,27.12,27.48,27.04,27.46,12645.0,34533642.0,3.8343
2025-07-23,27.49,27.88,27.19,27.49,13802.0,37994033.0,4.1851
2025-07-24,27.65,27.97,27.4,27.82,15578.0,43143756.0,4.7237
2025-07-25,27.71,28.15,27.44,28.0,9467.0,26380990.0,2.8706
2025-07-28,28.18,28.48,27.92,28.28,13165.0,37156992.0,3.992
2025-07-29,28.67,28.67,28.12,28.5,11629.0,32942351.000000004,3.5262
2025-07-30,28.5,29.12,28.29,29.05,17371.5,49877181.0,5.2675
2025-07-31,28.9,29.45,28.55,28.57,18588.95,53826225.0,5.6366
2025-08-01,28.57,29.35,28.52,28.9,16037.0,46447783.0,4.8628
2025-08-04,28.72,29.35,28.55,29.29,12209.52,35458703.0,3.7022
2025-08-05,29.55,29.69,29.2,29.34,9083.0,26643506.0,2.7542
2025-08-06,29.3,29.85,29.15,29.32,14610.3,43012803.0,4.4302
2025-08-07,29.31,29.85,29.23,29.78,12474.0,36882043.0,3.7824
2025-08-08,29.9,29.98,29.3,29.82,13322.64,39563080.0,4.0398
2025-08-11,29.81,30.47,29.66,29.95,17063.02,51203555.0,5.1739
2025-08-12,30.11,30.21,29.66,29.95,9358.0,27955424.0,2.8376
2025-08-13,29.9,30.4,29.78,30.02,13270.0,39827085.0,4.0238
2025-08-14,30.02,30.14,29.6,29.8,13361.0,39896227.0,4.0514
2025-08-15,29.86,30.09,29.76,29.99,10428.3,31195689.0,3.1621
2025-08-18,30.32,30.45,29.9,30.22,12890.06,38941498.0,3.9086
2025-08-19,30.4,30.9,30.15,30.22,12998.0,39483436.0,3.9413
2025-08-20,30.34,31.55,30.23,31.4,24869.3,77353314.0,7.541
2025-08-21,31.5,31.5,30.5,30.68,15336.0,47216280.0,4.6503
2025-08-22,30.59,30.83,29.81,30.19,21415.0,64653000.0,6.4936
2025-08-25,30.14,31.45,29.95,31.2,21896.7,67615782.0,6.6396
2025-08-26,31.21,31.65,31.03,31.31,13890.0,43578913.0,4.2118
2025-08-27,31.04,31.59,30.76,30.8,17811.0,55351365.0,5.4008
2025-08-28,30.61,31.98,30.4,31.49,29173.0,91045407.0,8.846
2025-08-29,31.74,31.99,31.16,31.32,13582.0,42711611.0,4.1184
2025-09-01,31.57,31.57,30.41,30.9,18931.0,58815023.0,5.7404
2025-09-02,30.95,31.0,29.9,30.28,13843.0,41858178.0,4.1976
2025-09-03,30.29,30.58,29.68,30.06,11366.0,34157228.0,3.4465
2025-09-04,30.19,30.68,29.8,30.18,14781.0,44860306.0,4.482
2025-09-05,30.4,30.42,29.72,30.39,9868.0,29789802.0,2.9922
2025-09-08,30.4,31.29,30.33,31.22,13158.83,40624400.0,3.9901
2025-09-09,31.22,31.36,30.55,30.59,11941.0,37010453.0,3.6208
2025-09-10,30.59,30.84,30.26,30.47,6682.2,20372009.0,2.0262
2025-09-11,30.35,31.13,30.03,30.5,10230.0,31077663.0,3.102
2025-09-12,30.5,31.6,30.2,31.28,18502.0,57359547.0,5.6103
2025-09-15,31.28,31.5,30.67,30.83,13369.58,41361284.0,4.054
2025-09-16,30.83,31.5,30.63,31.28,10250.0,31793652.0,3.1081
2025-09-17,31.28,31.28,30.47,30.56,15277.62,46952929.0,4.6326
2025-09-18,30.69,30.69,29.4,30.49,20625.18,61991633.0,6.2541
2025-09-19,30.22,30.33,29.41,30.0,8558.02,25551857.0,2.595
2025-09-22,29.97,29.97,28.93,29.84,10382.91,30807598.0,3.1484
2025-09-23,29.71,30.2,29.6,29.84,9126.35,27230813.0,2.7383
2025-09-24,29.84,30.2,29.32,29.96,7152.59,21430871.0,2.146
2025-09-25,29.81,30.06,29.37,29.71,5723.99,17041551.0,1.7174
2025-09-26,29.71,30.33,29.44,29.92,8418.99,25282805.0,2.526
2025-09-29,30.02,31.41,29.6,30.82,19082.99,58665138.0,5.7256
2025-09-30,30.21,30.8,28.53,29.25,33055.98,97419043.0,9.1078
2025-10-09,28.9,29.18,28.07,28.32,30501.44,86985011.0,8.1582
2025-10-10,28.22,28.86,28.0,28.69,20108.88,57182199.0,5.1213
2025-10-13,27.48,28.4,27.25,27.73,22256.94,62090272.0,5.5304
2025-10-14,27.64,28.43,26.42,26.5,27512.9,75267985.0,6.5411
2025-10-15,26.49,28.07,26.49,27.26,29504.1,80780080.0,7.0145
2025-10-16,27.36,27.69,26.83,27.2,22582.18,61367244.0,5.3689
2025-10-17,27.01,27.29,26.51,26.73,14334.55,38433067.0,3.2529
2025-10-20,26.99,28.58,26.92,27.69,23407.56,65133956.0,5.3119
2025-10-21,27.72,29.3,27.72,28.92,37964.75,109554490.0,8.6153
2025-10-22,28.68,32.77,28.68,31.54,62079.4,194936706.0,13.8548
2025-10-23,31.79,34.5,31.79,33.89,67557.01,228158949.0,14.4769
2025-10-24,33.31,34.5,33.0,33.7,48787.19,164361195.0,10.4547
2025-10-27,33.7,34.46,32.52,33.13,48886.66,163587430.0,10.476
2025-10-28,32.82,35.59,32.82,34.61,45732.01,157382154.0,9.2848
2025-10-29,34.34,35.05,33.65,34.35,28368.88,97584065.0,5.7596
2025-10-30,34.2,35.08,33.76,33.88,20509.45,69995368.0,4.1639
2025-10-31,33.97,34.89,32.27,32.33,61878.61,207856170.0,12.5629
2025-11-03,32.66,33.32,32.41,32.97,38314.04,126066592.0,7.7787
2025-11-04,33.0,33.0,31.56,31.93,28935.65,92731995.0,5.8572
2025-11-05,31.93,32.49,30.83,31.85,18340.51,58678085.0,3.7125
2025-11-06,31.85,32.35,31.08,31.58,15948.9,50231460.0,3.2284
2025-11-07,31.55,32.14,31.48,31.62,14840.88,47097038.0,3.0041
2025-11-10,32.25,33.47,31.21,32.64,42035.99,137532209.0,8.509
2025-11-11,32.85,34.4,32.48,32.66,57341.74,191829774.0,11.6072
2025-11-12,32.89,32.96,31.83,32.24,26594.16,85787724.0,5.3832
2025-11-13,32.3,32.64,31.84,32.01,18365.38,58988436.0,3.7175
2025-11-14,32.01,32.34,31.42,31.81,15941.32,50908350.0,3.2269
2025-11-17,31.81,32.21,31.28,32.13,20711.57,65963876.99999999,4.1925
2025-11-18,32.13,32.28,31.11,31.25,15922.11,50308622.0,3.223
2025-11-19,31.25,32.35,31.0,31.92,19895.05,62993263.0,4.0272
2025-11-20,31.92,32.0,30.9,30.97,15715.87,49231909.0,3.1812
2025-11-21,30.66,31.35,29.8,30.38,22495.29,68811667.0,4.5535
2025-11-24,31.06,31.6,30.67,31.3,17864.74,55918203.0,3.6162
2025-11-25,31.4,33.5,31.4,33.25,29159.35,95934623.0,5.9025
2025-11-26,33.24,34.0,32.67,33.02,27778.81,92894760.0,5.623
2025-11-27,33.25,33.25,31.88,32.5,28656.99,92848670.0,5.8008
2025-11-28,32.57,32.62,31.92,32.43,16730.97,53807327.0,3.3867
2025-12-01,32.43,32.99,32.23,32.41,10604.43,34410002.0,2.1466
2025-12-02,32.43,32.69,32.19,32.48,8161.18,26494241.0,1.652
2025-12-03,32.48,33.45,32.25,33.36,25004.84,82480658.0,5.0615
2025-12-04,33.3,34.18,32.47,32.65,24380.37,81427886.0,4.9164
2025-12-05,32.7,32.89,31.94,32.35,14969.72,48386232.0,3.0187
2025-12-08,32.53,34.99,32.37,33.33,34202.66,114750180.0,6.8971
2025-12-09,33.3,33.88,32.86,33.4,19796.95,66423660.0,3.9922
2025-12-10,33.5,34.77,33.4,34.28,29546.82,101097715.0,5.9583
2025-12-11,34.91,37.25,32.91,33.58,70195.9,242339112.0,13.7061
2025-12-12,33.24,35.48,33.24,35.46,42934.86,148749774.0,8.3832
2025-12-15,35.0,38.8,35.0,37.43,93506.87,348358664.0,18.2576
2025-12-16,37.33,37.5,35.58,35.78,40472.14,147316215.0,7.9024
2025-12-17,35.61,35.99,33.8,35.01,34151.24,118361954.0,6.6682
2025-12-18,35.7,36.75,35.55,36.1,36681.14,132727603.99999999,7.1622
2025-12-19,35.0,36.68,35.0,36.2,28684.96,103154732.0,5.6009
2025-12-22,36.31,37.96,35.61,35.95,31774.33,115942740.0,6.2041
2025-12-23,35.75,36.28,35.18,35.76,21091.38,75317564.0,4.1182
2025-12-24,36.1,36.76,35.53,36.52,21475.16,77766165.0,4.1931
2025-12-25,36.47,39.2,36.2,39.12,70693.32,270246550.0,13.8032
2025-12-26,39.11,40.0,38.51,39.28,35967.97,141803095.0,7.0229
2025-12-29,39.71,40.3,37.4,38.23,60830.99,237001220.0,11.8775
2025-12-30,38.01,38.49,36.33,36.56,49261.8,183476071.0,9.6186
2025-12-31,36.86,37.29,34.7,35.27,36294.58,128721302.0,7.0867
2026-01-05,35.31,37.4,34.5,34.66,37392.9,132061943.99999999,7.3011
2026-01-06,34.5,34.75,33.43,33.82,42114.67,142735526.0,8.2231
2026-01-07,33.83,35.43,33.45,35.19,34593.21,119848041.0,6.7545
2026-01-08,34.92,35.53,34.58,35.03,23536.13,82158747.0,4.5955
2026-01-09,35.16,36.18,34.37,34.77,27027.79,94459809.0,5.2773
2026-01-12,34.77,34.81,31.72,32.05,76525.85,249561671.0,14.942
2026-01-13,32.49,32.79,31.47,31.79,40848.01,130914392.0,7.9758
2026-01-14,32.8,32.8,31.6,32.25,34547.58,111299632.0,6.7456
2026-01-15,32.0,32.2,31.54,31.65,26630.54,84789816.0,5.1997
2026-01-16,31.67,32.19,31.2,32.19,20442.72,64745082.0,3.9915
2026-01-19,32.1,32.19,31.02,31.42,21135.03,66429190.0,4.0587
2026-01-20,31.39,31.39,30.3,30.75,20613.3,63335981.0,3.9585
2026-01-21,30.78,31.5,30.03,31.41,22372.37,69316320.0,4.2963
2026-01-22,31.38,31.4,30.52,30.66,20370.63,62826032.0,3.9119
2026-01-23,30.88,30.93,30.25,30.92,20915.74,63933001.0,4.0166
2026-01-26,30.91,30.98,30.05,30.28,18838.9,57176070.0,3.6178
2026-01-27,30.28,30.47,29.51,30.13,19196.42,57525165.0,3.6864
2026-01-28,30.39,30.39,29.41,29.65,20060.44,59676642.0,3.8524
2026-01-29,29.77,30.11,29.21,29.33,18465.54,54722726.0,3.5461
2026-01-30,29.34,30.09,29.12,29.86,22276.22,66038115.00000001,4.2779
2026-02-02,29.86,30.36,28.78,28.9,21253.08,62415170.0,4.0814
2026-02-03,29.04,29.53,28.8,29.3,17480.0,50997765.0,3.3568
2026-02-04,29.24,30.55,29.24,30.51,28010.3,84177819.0,5.379
2026-02-05,30.21,30.66,29.68,29.75,14321.3,43096561.0,2.7502
2026-02-06,29.9,30.39,29.25,30.06,10706.28,32142143.0,2.056
2026-02-09,30.41,30.85,30.17,30.62,11988.0,36625011.0,2.3021
2026-02-10,30.58,30.78,30.2,30.67,11421.13,34931617.0,2.1933
2026-02-11,30.61,30.88,30.31,30.36,10079.0,30789552.0,1.9355
2026-02-12,30.36,30.5,29.95,30.11,9957.52,30127831.0,1.9122
2026-02-13,30.2,30.78,30.0,30.39,10300.62,31445491.0,1.9567
2026-02-24,30.83,31.38,30.45,31.0,16781.9,52026335.0,3.1879
2026-02-25,31.18,31.18,30.74,30.81,13323.0,41285276.0,2.5308
2026-02-26,30.99,31.29,30.23,30.57,17399.14,53332852.0,3.3051
2026-02-27,30.58,30.66,29.78,30.07,15191.0,45702662.0,2.8857
2026-03-02,29.93,29.96,28.91,29.25,17303.85,50855578.0,3.287
2026-03-03,29.18,29.83,28.28,28.42,21313.26,61847339.0,4.0487
2026-03-04,28.34,29.14,28.0,28.45,14229.09,40771168.0,2.703
2026-03-05,29.12,29.5,28.58,28.72,13830.46,40011994.0,2.6272
2026-03-06,28.72,29.4,28.5,29.29,11057.36,32282507.0,2.1005
2026-03-09,29.31,29.49,28.38,28.67,18650.9,53815753.0,3.5429
2026-03-10,28.9,29.68,28.6,29.66,14244.69,41984534.0,2.7059
2026-03-11,29.67,30.13,29.16,29.22,11552.4,33995348.0,2.1945
2026-03-12,31.0,34.56,30.19,30.76,80587.6,257239876.0,15.3084
2026-03-13,29.42,29.9,28.5,28.9,63723.05,184303262.0,12.1048
2026-03-16,28.16,29.0,27.37,27.5,42231.38,118111530.0,8.0223
2026-03-17,27.62,28.9,27.5,28.01,30426.77,85201889.0,5.7799
2026-03-18,27.89,28.1,27.0,27.73,24644.26,67654548.0,4.6814
2026-03-19,27.7,27.89,26.66,26.77,19071.0,51586956.0,3.6227
2026-03-20,27.02,27.38,26.2,26.28,15712.36,42009221.0,2.9847
2026-03-23,25.78,25.87,23.97,24.19,29204.0,72764549.0,5.5476
2026-03-24,24.64,25.5,24.43,25.47,22081.52,55051091.0,4.1946
2026-03-25,25.72,25.99,25.36,25.58,12493.0,32077388.0,2.3732
2026-03-26,25.7,25.96,25.05,25.28,13862.0,35271275.0,2.6332
2026-03-27,25.22,25.7,25.11,25.55,12415.0,31669961.0,2.3583
2026-03-30,24.93,26.0,24.4,25.78,19742.0,50235418.0,3.7502
2026-03-31,26.0,26.3,25.16,25.23,12756.0,32757817.0,2.4231
2026-04-01,25.71,25.97,25.41,25.65,11959.05,30646383.0,2.2717
2026-04-02,25.52,25.57,24.86,25.06,13018.91,32751343.0,2.4731
2026-04-03,25.91,27.5,24.61,24.78,46303.77,119689844.0,8.7958
2026-04-07,24.84,25.63,24.67,25.13,30524.13,76787915.0,5.7983
2026-04-08,25.51,26.01,25.3,25.93,23327.0,59941537.0,4.4312
2026-04-09,25.92,25.93,25.31,25.5,18374.13,47050128.0,3.4903
2026-04-10,25.66,25.97,25.55,25.75,14108.0,36354927.0,2.6799
2026-04-13,25.87,26.05,25.51,25.83,11237.85,28948220.0,2.1347
2026-04-14,25.91,26.13,25.6,26.04,13076.62,33808536.0,2.484
2026-04-15,26.04,26.25,25.5,25.55,13093.43,33753189.0,2.4872
2026-04-16,25.54,26.25,25.45,26.19,15955.43,41452055.0,3.0309
2026-04-17,26.1,26.8,25.98,26.77,19238.37,50692280.0,3.6545
2026-04-20,26.86,27.3,26.5,27.16,24366.72,65726481.0,4.6287
2026-04-21,27.18,27.76,26.91,27.73,20480.95,56078670.0,3.8906
2026-04-22,27.72,27.73,26.83,27.58,21860.56,59524295.0,4.1526
2026-04-23,27.5,28.02,27.04,27.28,19731.42,54087535.0,3.7431
2026-04-24,27.11,27.32,26.51,27.17,15430.08,41568908.0,2.9271
2026-04-27,27.18,29.86,26.93,29.76,66573.7,193157301.0,12.6292
2026-04-28,29.98,30.5,28.91,29.44,40347.94,119009382.0,7.6541
2026-04-29,29.36,29.75,29.01,29.51,21953.69,64764851.0,4.1647
2026-04-30,29.75,30.67,29.41,30.48,29965.68,90680377.0,5.6846
2026-05-06,30.94,31.53,30.33,30.64,34150.15,105187702.0,6.4784
2026-05-07,30.54,31.23,30.0,30.68,35335.03,108832152.0,6.7032
2026-05-08,30.75,31.7,30.31,31.33,35114.27,109489060.0,6.6613
2026-05-11,31.33,31.79,30.51,31.09,24272.87,75371771.0,4.6046
2026-05-12,31.0,31.2,30.23,30.3,24361.9,74649537.0,4.6215
2026-05-13,30.3,30.55,29.62,30.22,28336.55,85238342.0,5.3755
2026-05-14,30.22,30.5,29.39,29.85,20236.98,60388902.0,3.8235
