trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,13.03,13.36,12.49,12.71,190600.03,246519060.0,
2024-10-11,12.7,12.7,11.7,11.87,142430.04,171252986.0,
2024-10-14,11.88,12.5,11.66,12.41,133717.5,161442015.0,
2024-10-15,12.21,12.76,12.11,12.13,139651.77,173491033.0,
2024-10-16,11.91,12.55,11.91,12.16,130354.0,160336352.0,
2024-10-17,12.23,12.34,12.0,12.04,117154.32,142366523.0,
2024-10-18,12.0,12.67,11.92,12.36,131694.9,161625848.0,
2024-10-21,12.45,12.91,12.35,12.75,150704.78,190405759.0,
2024-10-22,12.61,13.62,12.52,13.47,229568.2,302159750.0,
2024-10-23,13.47,13.47,12.9,13.0,159027.22,208257294.0,
2024-10-24,12.9,14.71,12.85,13.54,235712.96,323792198.0,
2024-10-25,13.25,13.85,13.21,13.54,164733.11,222079861.0,
2024-10-28,13.4,13.73,13.2,13.65,141971.02,191500426.0,
2024-10-29,13.54,14.2,13.03,13.83,211313.89,286286221.0,
2024-10-30,13.65,14.55,13.28,13.42,183982.15,252836310.0,
2024-10-31,13.31,13.49,13.1,13.2,123539.13,163759006.0,
2024-11-01,13.18,13.43,12.52,12.54,123352.14,159092051.0,
2024-11-04,12.52,13.05,12.51,13.03,95266.7,122972067.0,
2024-11-05,12.93,13.33,12.8,13.18,117402.0,153891041.0,
2024-11-06,13.18,15.19,12.96,14.09,251246.38,345378156.0,
2024-11-07,13.9,14.61,13.71,14.1,210008.64,296563168.0,
2024-11-08,14.13,14.86,13.89,14.7,267845.78,386250286.0,
2024-11-11,14.58,15.14,14.3,15.13,241630.05,357771536.0,
2024-11-12,15.0,16.13,14.5,14.55,261705.72,401321318.0,
2024-11-13,14.48,14.93,14.01,14.43,162034.02,233719825.0,
2024-11-14,14.4,14.55,13.95,14.01,105990.2,150908529.0,
2024-11-15,13.9,14.13,13.5,13.51,104458.14,144295660.0,
2024-11-18,13.5,13.78,12.76,12.88,105793.0,137931586.0,
2024-11-19,12.88,13.22,12.75,13.22,67016.27,87143137.0,
2024-11-20,13.2,13.53,13.15,13.48,64961.02,86893941.0,
2024-11-21,13.37,13.65,13.28,13.57,66326.02,89326917.0,
2024-11-22,13.46,13.61,12.7,12.7,87915.0,115296397.0,
2024-11-25,12.79,13.07,12.7,13.05,59144.0,76182375.0,
2024-11-26,12.91,13.75,12.91,13.3,99676.0,133324043.0,
2024-11-27,13.15,13.38,12.8,13.37,67970.0,89178852.0,
2024-11-28,13.5,13.61,13.28,13.32,55127.0,74156048.0,
2024-11-29,13.2,13.6,13.16,13.42,56825.02,76015235.0,
2024-12-02,13.49,13.74,13.4,13.68,76601.1,104331471.0,
2024-12-03,13.6,13.75,13.4,13.55,63025.0,85372235.0,
2024-12-04,13.5,13.54,13.0,13.05,66767.0,88327546.0,
2024-12-05,13.05,13.48,13.01,13.31,66054.0,87628074.0,
2024-12-06,13.26,13.4,13.09,13.35,60467.0,80154965.0,
2024-12-09,13.65,13.88,13.26,13.38,106098.19,144140290.0,
2024-12-10,13.74,14.48,13.54,14.22,219218.5,307063189.0,
2024-12-11,14.16,14.47,14.0,14.08,109603.0,155439063.0,
2024-12-12,14.05,14.37,13.9,14.37,102850.0,145911300.0,
2024-12-13,14.22,14.27,13.81,13.87,76001.0,106652167.0,
2024-12-16,13.8,14.18,13.7,13.77,76575.99,106415833.0,
2024-12-17,13.75,13.87,13.08,13.15,70209.0,93693213.0,
2024-12-18,13.15,14.58,12.91,14.19,201833.0,282659058.0,
2024-12-19,14.08,14.36,13.8,14.15,136605.1,191902116.0,
2024-12-20,14.1,14.13,13.76,13.81,99407.0,138342494.0,
2024-12-23,13.8,13.8,12.95,12.95,97612.42,129140988.0,
2024-12-24,12.9,13.02,12.47,12.63,75290.0,95690878.0,
2024-12-25,12.95,13.1,12.41,12.75,76921.22,98425476.0,
2024-12-26,12.72,12.82,12.53,12.69,45923.0,58287371.0,
2024-12-27,12.65,13.15,12.58,12.94,61862.0,80026218.0,
2024-12-30,12.85,12.89,12.61,12.72,40138.73,51103329.0,
2024-12-31,12.74,12.79,12.0,12.04,66717.0,81765113.0,
2025-01-02,12.1,12.35,11.82,11.84,43571.73,52471599.0,
2025-01-03,12.45,13.25,11.93,12.11,119368.0,150059677.0,
2025-01-06,11.62,12.64,11.55,12.29,89931.0,110043471.0,
2025-01-07,11.97,12.17,11.76,12.13,80170.0,96006285.0,
2025-01-08,12.11,12.48,11.73,12.08,62284.1,75417386.0,
2025-01-09,11.89,12.08,11.67,11.94,52631.0,62561807.0,
2025-01-10,11.9,11.97,11.28,11.28,55381.42,64407928.0,
2025-01-13,11.55,11.55,11.22,11.39,34151.42,38881415.0,
2025-01-14,11.36,11.95,11.36,11.95,56199.0,65820024.00000001,
2025-01-15,11.95,12.05,11.75,11.8,40034.42,47669358.0,
2025-01-16,11.87,12.03,11.73,11.89,41450.56,49286761.0,
2025-01-17,11.87,11.87,11.61,11.77,29559.0,34699433.0,
2025-01-20,11.84,12.45,11.73,12.21,81639.87,98638146.0,
2025-01-21,12.31,12.48,11.96,12.07,54898.0,66515932.0,
2025-01-22,12.07,12.07,11.76,11.86,33604.0,39868329.0,
2025-01-23,12.0,12.25,11.82,11.83,54115.97,65349473.0,
2025-01-24,11.77,12.05,11.77,12.03,38899.0,46270289.0,
2025-01-27,12.03,12.3,11.9,11.91,36703.0,44431616.0,
2025-02-05,12.18,12.28,11.95,12.22,41530.28,50479977.0,
2025-02-06,12.23,12.4,12.21,12.4,55693.07,68524017.0,
2025-02-07,12.32,12.7,12.32,12.56,67858.13,85057431.0,
2025-02-10,12.56,12.94,12.51,12.89,80659.02,103181632.0,
2025-02-11,12.86,12.86,12.56,12.65,48191.07,60910772.0,
2025-02-12,12.61,12.73,12.48,12.6,51348.02,64472844.0,
2025-02-13,12.56,12.64,12.38,12.4,42866.1,53431398.0,
2025-02-14,12.38,13.0,12.37,12.77,87628.0,111495845.0,
2025-02-17,13.01,13.34,12.91,13.06,90718.0,119063532.0,
2025-02-18,13.0,13.19,12.4,12.5,76519.1,97865286.0,
2025-02-19,12.43,12.74,12.4,12.62,47174.0,59307707.0,
2025-02-20,12.63,13.27,12.61,12.92,76408.95,99175862.0,
2025-02-21,13.01,13.2,12.66,13.0,71869.1,92863079.0,
2025-02-24,13.02,13.17,12.78,13.15,80658.27,104790191.0,
2025-02-25,13.0,13.82,12.97,13.28,155010.0,206745323.0,
2025-02-26,13.18,13.26,12.92,13.04,86583.02,112735650.0,
2025-02-27,12.96,13.0,12.66,12.94,63242.02,81263255.0,
2025-02-28,12.88,12.92,12.37,12.39,58412.0,73548051.0,
2025-03-03,12.47,12.78,12.36,12.57,53439.0,67479776.0,
2025-03-04,12.57,13.0,12.43,13.0,58855.0,75417423.0,
2025-03-05,12.96,13.15,12.69,13.04,53957.0,69622577.0,
2025-03-06,13.25,13.53,13.1,13.4,136911.0,182336305.0,
2025-03-07,13.26,13.8,13.17,13.26,122989.87,165550274.0,
2025-03-10,13.45,13.5,13.0,13.13,69638.0,91732341.0,
2025-03-11,12.93,13.29,12.83,13.03,52532.0,68221278.0,
2025-03-12,13.02,13.53,12.92,13.2,95456.77,126161606.0,
2025-03-13,13.2,13.58,12.98,13.1,94836.0,125905502.0,
2025-03-14,13.23,13.42,12.92,13.33,90350.77,118896950.0,
2025-03-17,13.31,13.36,13.02,13.15,69538.77,91155921.0,
2025-03-18,13.12,13.24,13.04,13.17,50366.0,66192664.99999999,
2025-03-19,13.17,13.7,13.14,13.39,154742.2,208125033.0,
2025-03-20,13.17,13.54,13.04,13.34,123132.0,164027403.0,
2025-03-21,13.72,13.97,12.9,12.99,129540.0,172751737.0,
2025-03-24,12.99,14.3,12.8,13.54,284886.5,389006962.0,
2025-03-25,13.37,14.09,13.0,13.77,236274.97,318963701.0,
2025-03-26,13.56,14.0,13.38,13.57,151839.9,207159495.0,
2025-03-27,13.49,13.55,13.01,13.23,123718.0,162996272.0,
2025-03-28,13.09,15.88,13.02,14.8,603813.29,906882368.0,
2025-03-31,13.89,14.58,13.84,13.94,387383.19,546238095.0,
2025-04-01,14.95,15.2,14.27,14.38,432921.09,637297073.0,
2025-04-02,14.46,14.77,14.01,14.58,297242.0,428316315.0,
