trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,5.470109436018527,5.539101807283626,5.33212469348833,5.351836799564072,1220996.61,672101705.0,
2024-09-26,5.361692852601944,5.430685223867043,5.272988375261103,5.430685223867043,1132215.95,613488236.0,
2024-09-27,5.450397329942786,5.529245754245755,5.3912610117155575,5.519389701207883,745941.12,413035539.0,
2024-09-30,5.657374443738081,5.97276814094996,5.529245754245755,5.903775769684861,2497785.64,1457983652.0,
2024-10-08,6.436002633729907,6.475426845881392,5.815071292344021,6.031904459177187,2612596.92,1613822207.0,
2024-10-09,5.913631822722732,5.913631822722732,5.5982381255108535,5.755934974116792,1440050.48,845925166.0,
2024-10-10,5.716510761965308,6.022048406139316,5.706654708927437,5.874207610571248,1234783.97,738130767.0,
2024-10-11,5.884063663609118,5.884063663609118,5.667230496775952,5.686942602851694,628774.61,366608704.0,
2024-10-14,5.696798655889566,5.824927345381892,5.608094178548725,5.726366815003179,1099591.58,637283346.0,
2024-10-15,5.696798655889566,5.736222868041051,5.420829170829172,5.479965489056398,1325654.47,747918979.0,
2024-10-16,5.46,5.55,5.42,5.53,613735.04,337847016.0,
2024-10-17,5.53,5.58,5.41,5.47,729244.1,400620405.0,
2024-10-18,5.44,5.57,5.37,5.5,897424.42,491054567.0,
2024-10-21,5.49,5.55,5.4,5.54,944583.21,518773979.0,
2024-10-22,5.51,5.72,5.51,5.72,972496.96,550250857.0,
2024-10-23,5.73,5.77,5.6,5.63,836402.53,472768695.0,
2024-10-24,5.63,5.68,5.59,5.64,464114.46,261548332.0,
2024-10-25,5.62,5.64,5.51,5.53,702466.78,389548666.0,
2024-10-28,5.54,5.66,5.49,5.66,805151.5,450594417.0,
2024-10-29,5.66,5.69,5.49,5.51,715289.0,396933973.0,
2024-10-30,5.49,5.5,5.4,5.47,541965.86,295047774.0,
2024-10-31,5.57,5.87,5.5,5.77,1816652.18,1033823912.0,
2024-11-01,5.9,5.9,5.65,5.7,868053.6,497369000.0,
2024-11-04,5.78,5.85,5.66,5.72,708199.14,405616099.0,
2024-11-05,5.71,5.74,5.64,5.74,1016607.1,579424440.0,
2024-11-06,5.73,5.73,5.66,5.7,686447.0,390859842.0,
2024-11-07,5.66,5.78,5.65,5.77,920132.77,527465535.00000006,
2024-11-08,5.8,5.85,5.68,5.76,832837.96,479626620.0,
2024-11-11,5.72,5.77,5.66,5.75,658697.69,376092969.0,
2024-11-12,5.74,5.78,5.66,5.7,844543.07,482915309.0,
2024-11-13,5.66,5.74,5.65,5.71,509764.06,290489751.0,
2024-11-14,5.71,5.82,5.68,5.69,1018772.31,586173952.0,
2024-11-15,5.66,5.73,5.55,5.58,711278.58,400893736.0,
2024-11-18,5.61,5.7,5.58,5.59,570829.02,322167005.0,
2024-11-19,5.61,5.63,5.52,5.57,529246.5,294354426.0,
2024-11-20,5.55,5.61,5.52,5.59,415182.62,231525980.0,
2024-11-21,5.58,5.62,5.56,5.6,334624.38,187205518.0,
2024-11-22,5.6,5.64,5.46,5.46,536448.0,296378986.0,
2024-11-25,5.47,5.49,5.3,5.33,505721.51,272171579.0,
2024-11-26,5.33,5.38,5.28,5.33,316131.4,168707429.0,
2024-11-27,5.34,5.36,5.23,5.36,361985.76,191858021.0,
2024-11-28,5.35,5.36,5.24,5.27,470503.5,248701617.0,
2024-11-29,5.27,5.32,5.25,5.27,472178.49,249267092.0,
2024-12-02,5.27,5.31,5.19,5.3,732478.88,385170604.0,
2024-12-03,5.28,5.38,5.26,5.38,724965.54,386641947.0,
2024-12-04,5.37,5.4,5.32,5.4,604245.51,324529440.0,
2024-12-05,5.39,5.48,5.36,5.42,544204.97,295721767.0,
2024-12-06,5.41,5.58,5.41,5.57,901295.75,498602296.0,
2024-12-09,5.6,5.74,5.55,5.73,989646.03,560734004.0,
2024-12-10,5.74,5.78,5.6,5.62,802656.8,455747775.0,
2024-12-11,5.62,5.7,5.59,5.66,394672.96,223259541.0,
2024-12-12,5.67,5.68,5.59,5.61,482263.11,270779018.0,
2024-12-13,5.61,5.62,5.52,5.54,451869.23,251385949.0,
2024-12-16,5.54,5.68,5.54,5.67,690106.33,388435211.0,
2024-12-17,5.65,5.69,5.59,5.6,478715.36,269831395.0,
2024-12-18,5.62,5.8,5.62,5.7,951472.85,544791128.0,
2024-12-19,5.68,5.73,5.59,5.65,475641.08,269353620.0,
2024-12-20,5.66,5.69,5.56,5.59,605914.88,340037626.0,
2024-12-23,5.58,5.81,5.56,5.76,1282694.19,735529045.0,
2024-12-24,5.76,5.88,5.73,5.87,870355.21,506578820.0,
2024-12-25,5.87,5.93,5.77,5.91,691228.84,404882403.0,
2024-12-26,5.89,5.9,5.73,5.76,638172.5,368919091.0,
2024-12-27,5.77,5.83,5.7,5.81,501297.11,289276057.0,
2024-12-30,5.82,5.87,5.63,5.64,1132918.01,646903458.0,
2024-12-31,5.63,5.7,5.6,5.61,647164.19,365316117.0,
2025-01-02,5.59,5.62,5.38,5.41,691365.5,379743192.0,
2025-01-03,5.41,5.43,5.31,5.35,558250.49,299778692.0,
2025-01-06,5.33,5.34,5.24,5.3,429957.7,227315728.0,
2025-01-07,5.28,5.29,5.1,5.14,884882.74,456581836.0,
2025-01-08,5.11,5.19,5.07,5.16,669700.01,344053593.0,
2025-01-09,5.15,5.15,5.04,5.05,619214.24,314234111.0,
2025-01-10,5.05,5.06,4.91,4.91,513672.9,255543863.0,
2025-01-13,4.88,5.01,4.86,4.99,558864.38,275952350.0,
2025-01-14,5.0,5.08,4.98,5.07,555766.39,280833696.0,
2025-01-15,5.07,5.11,5.04,5.05,348706.25,176418642.0,
2025-01-16,5.06,5.1,5.02,5.04,395379.3,200238907.0,
2025-01-17,5.04,5.08,4.98,5.06,387821.33,195793251.0,
2025-01-20,5.09,5.11,4.97,4.98,693915.11,348229812.0,
2025-01-21,5.0,5.02,4.95,4.97,458774.51,228565564.0,
2025-01-22,4.97,5.03,4.93,5.02,458525.38,228656539.0,
2025-01-23,5.04,5.15,5.04,5.1,659355.1,336115606.0,
2025-01-24,5.09,5.13,5.03,5.08,534593.0,271444087.0,
2025-01-27,5.07,5.19,5.07,5.17,491460.89,253585742.0,
2025-02-05,5.17,5.18,5.07,5.09,462062.55,235995872.0,
2025-02-06,5.11,5.12,5.06,5.08,457694.3,232435367.0,
2025-02-07,5.08,5.17,5.05,5.14,616592.86,315389514.0,
2025-02-10,5.13,5.16,5.04,5.06,969396.7,491917946.0,
2025-02-11,5.06,5.06,4.97,4.99,673531.84,336585869.0,
2025-02-12,4.98,5.0,4.93,4.97,526054.59,260883091.0,
2025-02-13,4.97,5.03,4.96,5.0,543574.2,271851093.0,
2025-02-14,5.0,5.02,4.96,4.99,372117.0,185438883.0,
2025-02-17,5.0,5.13,4.97,5.13,1027210.86,520383608.0,
2025-02-18,5.12,5.32,5.1,5.27,1361078.81,713104065.0,
2025-02-19,5.27,5.32,5.19,5.25,724072.0,379428773.0,
2025-02-20,5.23,5.54,5.21,5.45,1331518.02,719322557.0,
2025-02-21,5.42,5.47,5.33,5.45,872868.19,470938471.0,
2025-02-24,5.42,5.46,5.32,5.43,805659.0,433263589.0,
2025-02-25,5.38,5.55,5.34,5.47,877080.0,479341849.0,
2025-02-26,5.49,5.69,5.49,5.64,1070785.19,602659653.0,
2025-02-27,5.64,5.69,5.58,5.59,503782.45,283126204.0,
2025-02-28,5.57,5.65,5.57,5.59,623246.21,349275616.0,
2025-03-03,5.61,5.62,5.49,5.56,628857.4,348170614.0,
2025-03-04,5.54,5.64,5.53,5.55,445087.11,248169687.0,
2025-03-05,5.57,5.6,5.49,5.5,454554.38,251552554.0,
2025-03-06,5.48,5.49,5.3,5.35,1101535.47,591681947.0,
2025-03-07,5.33,5.37,5.23,5.31,610448.54,323828586.0,
2025-03-10,5.3,5.31,5.21,5.28,609004.46,321129441.0,
2025-03-11,5.27,5.42,5.25,5.35,733079.18,392251974.0,
2025-03-12,5.36,5.42,5.31,5.38,685016.67,368219991.0,
2025-03-13,5.37,5.48,5.36,5.44,875245.81,474768637.0,
2025-03-14,5.44,5.52,5.38,5.42,806183.93,437115825.0,
2025-03-17,5.41,5.5,5.39,5.44,596841.81,325092656.0,
2025-03-18,5.44,5.44,5.28,5.32,1007697.97,537417170.0,
2025-03-19,5.32,5.39,5.28,5.35,752496.3,402907111.0,
2025-03-20,5.36,5.55,5.35,5.53,1282760.72,702613653.0,
2025-03-21,5.54,5.72,5.48,5.5,1004434.89,561006706.0,
2025-03-24,5.51,5.63,5.47,5.61,773257.44,431572669.0,
2025-03-25,5.62,5.67,5.54,5.62,587081.78,329796060.0,
2025-03-26,5.64,5.72,5.57,5.62,755731.53,425783856.0,
2025-03-27,5.79,5.85,5.43,5.48,2178716.3,1215751845.0,
2025-03-28,5.55,5.72,5.48,5.5,1700370.9,949117784.0,
2025-03-31,5.56,5.84,5.53,5.75,2541710.98,1449396114.0,
2025-04-01,5.75,5.75,5.57,5.67,1738864.77,982883037.0,
2025-04-02,5.68,5.69,5.51,5.58,1376820.57,766029331.0,
2025-04-03,5.51,5.65,5.5,5.61,1014801.71,567500004.0,
2025-04-07,5.31,5.44,5.09,5.29,1619245.56,855493041.0,
2025-04-08,5.28,5.49,5.28,5.49,1234377.71,668456058.0,
2025-04-09,5.47,5.72,5.38,5.62,1554529.54,864047824.0,
2025-04-10,5.62,5.64,5.55,5.6,1104750.28,618726589.0,
2025-04-11,5.61,5.62,5.48,5.51,773261.08,426631070.0,
2025-04-14,5.54,5.6,5.51,5.55,740315.87,410440531.0,
2025-04-15,5.56,5.63,5.51,5.62,960838.34,536198075.0,
2025-04-16,5.62,5.66,5.57,5.64,844153.48,474082196.0,
2025-04-17,5.63,5.69,5.59,5.66,851933.54,481587194.0,
2025-04-18,5.63,5.67,5.58,5.67,658888.89,371001039.0,
2025-04-21,5.67,5.79,5.64,5.77,881825.89,506451962.0,
2025-04-22,5.77,5.85,5.71,5.71,941203.82,544559857.0,
2025-04-23,5.72,5.78,5.68,5.72,659322.42,377050252.0,
2025-04-24,5.75,5.95,5.75,5.81,1320523.58,771459849.0,
2025-04-25,5.83,5.91,5.82,5.88,959650.35,562803016.0,
2025-04-28,5.91,6.12,5.82,6.03,1513216.78,901969793.0,
2025-04-29,6.02,6.03,5.83,5.89,1036748.79,611491645.0,
2025-04-30,5.81,5.86,5.67,5.71,1057368.33,606829549.0,
2025-05-06,5.73,5.82,5.71,5.81,743724.87,428414161.0,
2025-05-07,5.85,5.86,5.71,5.75,727705.07,418217715.0,
2025-05-08,5.75,5.78,5.71,5.76,618116.43,355522931.0,
2025-05-09,5.76,5.92,5.74,5.87,1035278.81,606179695.0,
2025-05-12,5.89,5.94,5.78,5.9,913715.68,534826066.0,
2025-05-13,5.88,5.91,5.83,5.9,563531.37,330540801.0,
2025-05-14,5.89,5.9,5.79,5.89,670131.2,391749412.0,
2025-05-15,5.89,6.02,5.87,5.96,1080686.24,645415705.0,
