trade_date,open,high,low,close,vol,amount,turnover
2025-07-07,109.70261163734776,109.87953991880919,106.4400541271989,106.48251691474965,9024.64,137571286.0,3.2231
2025-07-08,106.56744248985115,113.56672530446548,106.48959404600811,112.34238159675236,17955.97,281415061.0,6.4128
2025-07-09,111.50020297699594,112.71039242219213,110.09185385656292,111.96021650879565,10125.3,159482296.0,3.6162
2025-07-10,111.18173207036534,112.17253044654939,109.17890392422191,109.34167794316643,8602.54,133969858.0,3.0723
2025-07-11,109.34167794316643,114.28151556156968,108.71181326116374,112.69623815967523,15526.44,245838538.0,5.5452
2025-07-14,113.94181326116373,115.42801082543977,112.30699594046007,112.62546684709065,11798.15,189337803.0,4.2136
2025-07-15,115.3572395128552,120.2546143437077,111.96021650879565,120.14845737483085,25737.79,423158969.0,9.1921
2025-07-16,118.90288227334234,124.55043301759133,117.60776725304466,118.29424898511502,26227.9,448892646.0,9.3671
2025-07-17,117.48037889039242,117.48037889039242,115.0741542625169,116.43296346414073,17947.44,294166341.0,6.4098
2025-07-18,117.90500676589986,125.97293640054126,117.48745602165086,121.37280108254397,36044.06,624873617.0,12.8729
2025-07-21,122.07343707713126,124.73443843031122,120.97648173207035,122.35652232746953,16903.63,292152093.0,6.037
2025-07-22,121.8328146143437,122.43437077131257,115.3572395128552,116.48958051420837,33688.96,558721703.0,12.0318
2025-07-23,116.77266576454667,120.24046008119079,115.27231393775371,119.03734776725302,20958.32,349685839.0,7.4851
2025-07-24,119.05150202976995,126.5461840324763,118.08193504736128,126.45418132611637,34728.47,605903900.0,12.403
2025-07-25,126.60987821380243,132.0592692828146,125.76062246278754,129.75920162381595,30564.01,558167290.0,10.9157
2025-07-28,129.95736129905276,130.21213802435724,123.57378890392422,127.81299052774017,26332.75,470356757.0,9.4046
2025-07-29,125.97293640054126,128.81794316644113,125.97293640054126,128.08192151556156,13739.05,247516608.0,4.9068
2025-07-30,127.38836265223273,133.9700947225981,124.01257104194856,129.96443843031122,23886.97,434564939.0,8.5311
2025-07-31,128.66224627875508,138.1031393775372,128.66224627875508,132.69621109607576,28802.55,546704551.0,10.2866
2025-08-01,133.75778078484439,136.94248985115019,130.07767253044653,135.1307442489851,23877.93,450857044.0,8.5278
2025-08-04,133.26238159675236,133.75778078484439,130.15552097428957,133.49592692828145,16381.1,306538518.0,5.8504
2025-08-05,133.19868741542624,134.23902571041947,129.75920162381595,130.85615696887686,12398.44,229448535.0,4.428
2025-08-06,130.84200270635992,130.84200270635992,125.97293640054126,129.42657645466846,18430.72,333548669.0,6.5824
2025-08-07,130.1342895805142,130.6650744248985,126.31971583220567,126.48248985115019,13647.99,246885990.0,4.8743
2025-08-08,125.94462787550744,125.94462787550744,117.65730717185384,118.83211096075777,31688.51,538936812.0,11.3173
2025-08-11,117.97577807848442,121.8469688768606,117.69269282814614,121.69127198917454,15999.57,272261219.0,5.7141
2025-08-12,121.72665764546684,121.76204330175914,119.49736129905276,120.55185385656291,10871.29,185065791.0,3.8826
2025-08-13,120.77832205683355,122.85899864682001,119.99276048714479,121.37280108254397,16328.33,279396075.0,5.8315
2025-08-14,121.37987821380241,121.71250338294992,117.83423545331529,118.38625169147495,15103.17,255036897.0,5.394
2025-08-15,117.69976995940459,122.43437077131257,117.48037889039242,120.45985115020298,13727.5,233099687.0,4.9027
2025-08-18,120.39615696887685,125.61907983761839,120.39615696887685,124.55043301759133,23544.42,412909844.0,8.4087
2025-08-19,124.58581867388361,124.96798376184033,122.32821380243571,122.50514208389714,15132.71,263771205.00000003,5.4045
2025-08-20,122.51929634641407,123.68702300405954,119.60351826792963,123.38978349120431,12157.73,209364627.0,4.342
2025-08-21,123.49594046008119,128.01822733423543,123.39686062246278,124.18949932340999,20190.3,357764289.0,7.2108
2025-08-22,123.84979702300404,129.51150202976996,123.8427198917456,129.44780784844383,25851.18,465218564.0,9.2326
2025-08-25,130.09182679296345,133.05006765899864,128.79671177266576,130.57307171853856,27156.0,500186606.0,9.6986
2025-08-26,130.07059539918808,133.46761840324763,129.0231799729364,131.13216508795668,20263.48,376375569.0,7.237
2025-08-27,133.0359133964817,134.3027198917456,127.52990527740188,127.56529093369417,25878.28,480659020.0,9.2422
2025-08-28,126.73726657645467,130.9127740189445,125.27230040595397,130.87738836265223,21728.8,393082613.0,7.7603
2025-08-29,129.51150202976996,129.51150202976996,121.72665764546684,124.27442489851148,24373.86,429765280.0,8.705
2025-09-01,124.20365358592692,128.29423545331528,122.78822733423544,123.67994587280107,16316.18,288456747.0,5.8272
2025-09-02,123.63040595399187,123.63040595399187,119.60351826792963,120.52354533152909,16238.08,277589704.0,5.7993
2025-09-03,121.32326116373477,121.38695534506088,114.67075778078484,115.83140730717183,20384.23,338027033.0,7.2801
2025-09-04,116.37634641407305,116.73020297699593,108.98782138024356,109.9290798376184,18998.34,302124103.0,6.7851
2025-09-05,110.39617050067659,111.83990527740188,108.63396481732069,111.7054397834912,14199.48,222019961.0,5.0712
2025-09-08,111.53558863328821,113.23410013531799,110.40324763193505,110.8915696887686,16355.27,256742698.0,5.8412
2025-09-09,110.8915696887686,110.8915696887686,108.11733423545331,108.28010825439783,13776.96,212109364.0,4.9203
2025-09-10,108.42165087956697,110.39617050067659,108.0677943166441,109.82292286874154,13554.08,209344600.0,4.8407
2025-09-11,109.80876860622462,112.87316644113668,108.70473612990527,112.73162381596751,15673.59,246316193.0,5.5977
2025-09-12,112.73870094722598,112.77408660351826,111.53558863328821,111.81867388362652,13045.01,206713967.0,4.6589
2025-09-15,111.81867388362652,112.24330175913396,110.15554803788903,111.06849797023003,8317.73,130416157.0,2.9706
2025-09-16,111.11096075778077,115.972949932341,110.7571041948579,115.972949932341,24753.69,398971562.0,8.8406
2025-09-17,115.77479025710419,116.69481732070363,114.29566982408659,115.85971583220568,14501.27,236746537.0,5.179
2025-09-18,115.3572395128552,116.80805142083896,112.47684709066306,113.4322598105548,16987.45,275868193.0,6.0669
2025-09-19,113.5950338294993,114.21074424898511,111.1251150202977,111.66297699594045,9881.98,156926855.0,3.5293
2025-09-22,111.11096075778077,112.92270635994586,109.6955345060893,111.53558863328821,11058.71,174006017.0,3.9495
2025-09-23,110.40324763193505,111.655899864682,106.08619756427605,108.91705006765899,15593.09,238514066.0,5.569
2025-09-24,107.75640054127197,112.03098782138024,107.62193504736129,111.96021650879565,13687.34,213405690.0,4.8883
2025-09-25,111.655899864682,123.34024357239512,111.11096075778077,121.62050067658997,50670.91,859195345.0,18.0968
2025-09-26,117.33883626522328,119.19304465493909,108.35795669824087,109.34167794316643,99575.5,1577562037.0,12.0847
2025-09-29,106.86468200270635,106.93545331529091,103.32611637347766,105.97296346414073,56990.86,844969711.0,6.9166
2025-09-30,106.51790257104193,115.37847090663057,106.15696887686062,113.00763193504736,79470.02,1261875294.0,9.6447
2025-10-09,113.23410013531799,121.0189445196211,113.23410013531799,118.04654939106901,62733.61,1043419989.0,7.6135
2025-10-10,116.77266576454667,117.25391069012178,113.41102841677942,114.85476319350472,34635.49,563663166.0,4.2035
2025-10-13,108.67642760487144,118.04654939106901,108.67642760487144,114.4089039242219,37062.85,600838473.0,4.498
2025-10-14,115.3572395128552,118.87457374830852,113.41810554803787,116.60989174560217,41068.59,675742483.0,4.9842
2025-10-15,116.72312584573748,124.27442489851148,115.74648173207036,119.51859269282814,51006.49,870208431.0,6.1903
2025-10-16,119.17181326116372,126.1144790257104,118.04654939106901,124.41596752368065,60938.61,1060985916.9999999,7.3957
2025-10-17,124.50797023004058,126.3834100135318,119.38412719891744,119.74506089309877,39288.86,675365020.0,4.7682
2025-10-20,121.72665764546684,123.82856562922868,116.19941813261163,118.39332882273341,47667.87,803833329.0,5.7851
2025-10-21,117.86962110960758,123.4251691474966,117.48745602165086,121.90358592692827,41599.46,717012565.0,5.0486
2025-10-22,121.76912043301758,126.75142083897157,120.2050744248985,125.49876860622463,48317.11,845773778.0,5.8639
2025-10-23,124.24611637347766,124.64243572395128,120.38200270635993,123.1774695534506,30388.93,526897615.0,3.6881
2025-10-24,123.05715832205682,128.8887144790257,122.83776725304465,126.65941813261162,42858.24,769509854.0,5.2014
2025-10-27,126.680649526387,127.31759133964816,123.50301759133963,125.49876860622463,34586.0,612070803.0,4.1974
2025-10-28,125.49169147496616,137.89790257104193,125.49169147496616,129.46196211096074,69854.97,1307191646.0,8.4778
2025-10-29,129.51150202976996,133.30484438430312,127.17604871447901,131.21001353179972,36174.45,664127567.0,4.3902
2025-10-30,129.1222598105548,137.91913396481732,129.1222598105548,134.4513396481732,58975.14,1123993407.0,7.1574
2025-10-31,138.62684709066303,157.1123139377537,138.62684709066303,153.46759133964815,112246.86,2377836012.0,14.1979
2025-11-03,156.40460081190798,162.70324763193503,152.62541271989173,155.3501082543978,87287.67,1934316916.0,11.0408
2025-11-04,149.96441136671177,159.23545331529093,149.1434641407307,159.23545331529093,67514.41,1482365992.0,8.5397
2025-11-05,152.8660351826793,156.1356698240866,145.91629228687415,156.0507442489851,59336.24,1262511253.0,7.5053
2025-11-06,152.89434370771312,155.03163734776723,148.0323545331529,154.08330175913395,43894.72,940622950.0,5.5521
2025-11-07,152.19370771312583,156.77261163734775,149.7237889039242,150.7216644113667,31371.28,673768374.0,3.9681
2025-11-10,148.64098782138024,152.15832205683355,142.74573748308524,144.42301759133963,48584.59,1004105708.0,6.1454
2025-11-11,143.6657645466847,147.20433017591338,140.9764546684709,141.9035588633288,36751.29,745954999.0,4.6486
2025-11-12,141.54262516914747,144.1611637347767,139.9148849797023,143.24113667117726,20754.64,416870860.0,2.6252
2025-11-13,144.13993234100133,153.2128146143437,143.948849797023,147.58649526387006,39942.69,841041907.0,5.0523
2025-11-14,144.5574830852503,146.85047361299053,141.54262516914747,143.6657645466847,26748.91,545396528.0,3.3834
2025-11-17,142.81650879566982,149.32746955345058,141.54262516914747,145.08119079837618,31799.64,652469174.0,3.9974
2025-11-18,142.95805142083896,152.15832205683355,142.5051150202977,146.85047361299053,38430.49,803132608.0,4.8309
2025-11-19,146.41169147496615,149.73794316644114,142.4697293640054,142.6041948579161,26896.5,552060647.0,3.381
2025-11-20,142.10879566982408,144.366400541272,136.58863328822733,140.76414073071717,28798.07,572269381.0,3.6201
2025-11-21,138.223450608931,142.53342354533152,135.17320703653584,138.00405953991879,23727.19,463392917.0,2.9826
2025-11-24,140.31120433017588,149.84410013531797,136.66648173207037,147.82711772665763,40860.51,831624697.0,5.1364
2025-11-25,147.86958051420837,153.20573748308524,146.3409201623816,147.04155615696888,37749.38,793060046.0,4.7453
2025-11-26,146.49661705006764,150.97644113667118,146.14276048714478,149.08684709066304,24018.72,504531753.0,3.0193
2025-11-27,149.0302300405954,150.8702841677943,145.7889039242219,146.89293640054126,18878.77,394483514.0,2.3732
2025-11-28,147.20433017591338,147.352949932341,142.6891204330176,146.56031123139377,23224.51,474333288.0,2.9194
2025-12-01,146.53200270635995,150.58719891745602,145.0882679296346,149.32039242219216,25967.44,543114359.0,3.2642
2025-12-02,148.61975642760487,149.48316644113666,144.2319350473613,145.7889039242219,14676.3,303098489.0,1.8224
2025-12-03,145.5907442489851,146.47538565629227,142.95805142083896,143.31190798376184,14979.6,305639985.0,1.8601
2025-12-04,143.04297699594045,145.06703653585924,139.41948579161027,143.3826792963464,15886.88,318555924.0,1.9727
2025-12-05,143.3826792963464,144.59286874154262,137.13357239512854,138.1172936400541,27951.04,549350875.0,3.4708
2025-12-08,139.0656292286874,141.20292286874152,137.44496617050066,139.5468741542625,15535.68,305596141.0,1.9291
2025-12-09,139.41240866035182,139.70257104194857,136.58863328822733,136.80094722598105,17081.67,333244448.0,2.1211
2025-12-10,135.88092016238159,141.84694181326117,132.3423545331529,141.75493910690122,26741.88,517772463.0,3.3207
2025-12-11,141.54970230040593,141.54970230040593,137.08403247631932,138.06067658998646,20544.24,403713352.0,2.5511
2025-12-12,138.06067658998646,158.16680649526387,138.06067658998646,157.1123139377537,85834.56,1801744675.0,10.6585
2025-12-15,152.26447902571041,154.9891745602165,150.1413396481732,151.1675236806495,29334.41,627859557.0,3.6426
2025-12-16,152.2290933694181,155.38549391069012,149.5468606224628,153.21989174560215,23399.52,506532697.0,2.9056
2025-12-17,152.5121786197564,161.35859269282813,151.09675236806493,160.67918809201623,32382.31,724573327.0,4.0211
2025-12-18,157.82002706359944,161.07550744248982,156.65230040595398,158.01818673883625,19912.99,445731189.0,2.4727
2025-12-19,158.01818673883625,158.50650879566982,154.30976995940458,155.51288227334234,15056.69,331796176.0,1.8697
2025-12-22,153.9276048714479,156.12151556156968,151.13213802435723,152.71033829499322,16082.6,347646591.0,1.9971
2025-12-23,154.69193504736128,155.83843031123138,150.1059539918809,151.16044654939105,15156.83,327014872.0,1.8821
2025-12-24,150.74289580514207,152.6961840324763,148.65514208389715,151.40106901217862,14086.38,300236339.0,1.7492
2025-12-25,151.40106901217862,154.84763193504736,148.81791610284168,152.10170500676588,16221.08,348874086.0,2.0142
2025-12-26,151.8186197564276,154.63531799729364,150.58012178619757,152.21493910690123,13138.78,283020203.0,1.6315
2025-12-29,151.18167794316642,154.2885385656292,149.32746955345058,152.2361705006766,16555.54,355890775.0,2.0558
2025-12-30,153.00050067658998,157.89079837618402,143.92761840324764,149.34870094722598,29191.71,625175000.0,3.6249
2025-12-31,147.20433017591338,165.43502029769957,146.022449255751,161.06135317997294,39599.37,884937114.0,4.9172
2026-01-05,162.71032476319348,176.84335588633286,161.98845737483083,174.23897158322055,56709.29,1373161492.0,7.0419
2026-01-06,173.31186738836263,176.21349120433015,169.0018944519621,174.5291339648173,34973.63,851591179.0,4.3428
2026-01-07,172.68200270635992,179.5963599458728,170.3323951285521,174.69190798376184,27166.46,672076034.0,3.3734
2026-01-08,173.38971583220567,179.03018944519619,167.97571041948578,177.04151556156967,39215.48,959138184.0,4.7538
2026-01-09,175.44916102841677,190.09174560216508,175.4420838971583,187.1335047361299,53454.19,1386699178.0,6.4799
2026-01-12,205.94451962110958,219.2070635994587,194.62110960757778,217.97564276048712,85684.36,2534607276.0,10.3869
2026-01-13,234.2530446549391,244.15395128552095,219.32029769959402,226.66635994587276,109484.33,3596883913.0,13.272
2026-01-14,230.28985115020294,260.9196752368065,222.93671177266575,225.75341001353178,114715.83,3917701167.0,13.9062
2026-01-15,221.07542625169145,238.76117726657642,221.07542625169145,234.39458728010823,75482.08,2469825219.0,9.1502
2026-01-16,229.6175236806495,242.97914749661703,222.9296346414073,230.57293640054127,69107.55,2243116423.0,8.3774
2026-01-19,228.21625169147498,231.4151150202977,214.42292286874155,215.31464140730716,78326.15,2440572904.0,9.4949
2026-01-20,221.77606224627874,222.90840324763192,210.31818673883626,213.73644113667115,43900.99,1334341502.0,5.3218
2026-01-21,212.31393775372123,216.5389851150203,207.35994587280106,210.9551285520974,39958.47,1195838601.0,4.8439
2026-01-22,211.11790257104192,215.30048714479025,206.91408660351826,209.81571041948578,30868.35,916876705.0,3.742
2026-01-23,209.81571041948578,222.91548037889038,209.81571041948578,216.8716102841678,46449.41,1425029138.0,5.6307
2026-01-26,218.76828146143436,222.81640054127195,205.2438836265223,209.52554803788902,43337.61,1288109662.0,5.2535
2026-01-27,209.83694181326115,218.64797023004056,207.4165629228687,213.6444384303112,38010.62,1143809113.0,4.6078
2026-01-28,214.2247631935047,214.2247631935047,203.11366711772664,204.47247631935048,35669.92,1043543943.0,4.324
2026-01-29,202.3351826792963,219.3769147496617,200.37481732070364,205.09526387009473,43918.63,1305744493.0,4.9075
2026-01-30,201.69824086603518,205.8242083897158,194.44418132611636,197.45196211096075,39568.89,1107785053.0,4.4215
2026-02-02,196.7300947225981,200.9339106901218,188.53477672530443,189.47603518267928,32477.36,888513143.0,3.6291
2026-02-03,191.096698240866,193.01460081190797,185.43499323410012,189.87943166441136,37872.72,1007355380.0,4.2319
2026-02-04,187.29627875507438,188.8744790257104,176.2205683355886,177.14059539918807,52317.15,1326345001.0,5.846
2026-02-05,174.80514208389715,179.39820027063598,172.7527740189445,173.54541271989174,27700.98,684970853.0,3.0953
2026-02-06,171.97428958051418,175.7888633288227,169.2354397834912,172.1370635994587,23581.55,576207628.0,2.635
2026-02-09,174.89714479025707,176.89289580514208,170.55886332882272,174.91837618403247,29793.34,732313097.0,3.3291
2026-02-10,175.63316644113664,178.3295534506089,171.98136671177264,175.5128552097429,34193.07,847487252.0,3.8208
2026-02-11,174.75560216508794,177.11228687415425,173.42510148849797,174.25312584573746,22018.31,544145513.0,2.4604
2026-02-12,174.83345060893097,176.82920162381598,171.63458728010824,174.7272936400541,24964.58,615100674.0,2.7896
2026-02-13,173.95588633288227,175.86671177266575,169.2708254397835,169.65299052774017,27121.64,659565845.0,3.0306
2026-02-24,169.85115020297698,171.4081190798376,156.19228687415423,156.4187550744249,54388.37,1227518741.0,6.0774
2026-02-25,158.99483085250336,161.82568335588633,157.04154262516914,159.94316644113667,38296.38,860864975.0,4.2793
2026-02-26,161.35859269282813,162.34939106901217,158.40035182679296,159.30622462787548,27068.61,612144802.0,3.0247
2026-02-27,159.24253044654938,162.68909336941812,157.50863328822732,159.56807848443842,26643.54,602083394.0,2.9772
