trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,30.2572327369033,30.834980944383442,30.126773464246494,30.303825334280734,20480.2,66918489.0,2.2611
2025-04-11,30.192003100574897,30.60201795749629,30.080180866869068,30.21064013952587,14671.22,47809392.0,1.6198
2025-04-14,30.34109941218268,30.56474387959434,30.108136425295527,30.350417931658164,13946.7,45307502.0,1.5398
2025-04-15,30.192003100574897,31.207721723402884,30.192003100574897,30.862936502809895,16099.03,53170354.0,1.7774
2025-04-16,30.807025385956983,30.807025385956983,30.154729022672953,30.45292164588851,11715.1,38284093.0,1.2934
2025-04-17,30.378373490084623,30.620654996447257,30.28518829532976,30.462240165363994,7337.73,24003547.0,0.8101
2025-04-18,30.56474387959434,30.751114269104065,30.070862347393582,30.17336606162393,7417.33,24074916.0,0.8189
2025-04-21,30.17336606162393,30.751114269104065,30.005632711065182,30.6579290743492,7759.1,25384115.0,0.8567
2025-04-22,30.639292035398235,31.02135133389316,30.49951424326594,30.90021058071184,8353.53,27601981.0,0.9223
2025-04-23,31.13317356759899,31.179766164976424,30.68588463277566,30.751114269104065,10410.1,34487850.0,1.1734
2025-04-24,30.751114269104065,31.02135133389316,30.28518829532976,30.471558684839483,10676.43,35109399.0,1.2034
2025-04-25,30.6579290743492,30.779069827530524,30.219958659001357,30.322462373231705,9052.9,29556934.0,1.0204
2025-04-28,30.098817905820034,31.17044764550094,30.098817905820034,31.030669853368643,19810.9,65588562.99999999,2.233
2025-04-29,30.648610554873716,32.204803307279896,30.14541050319747,31.47795878819198,20880.83,70320207.0,2.3536
2025-04-30,31.552506943995866,31.636373619275243,30.844299463858928,31.21704024287837,16096.53,53905393.0,1.8143
2025-05-06,31.412729151863577,31.45000322976552,30.956121697564758,31.33818099605969,16448.8,55045530.0,1.854
2025-05-07,31.5338699050449,32.01843291777017,30.993395775466702,31.07726245074608,20248.8,67987381.0,2.2823
2025-05-08,31.07726245074608,31.543188424520384,30.965440217040243,31.356818035010658,16089.7,54112522.0,1.8135
2025-05-09,31.366136554486143,31.42204767133906,31.04930689231962,31.226358762353854,13294.2,44527495.0,1.4984
2025-05-12,31.40341063238809,31.468640268716495,31.095899489697047,31.375455073961632,13289.7,44549559.0,1.4979
2025-05-13,31.440684710290036,31.608418060848784,31.198403203927395,31.394092112912602,13724.02,46205379.0,1.5469
2025-05-14,31.319543957108714,31.40341063238809,31.00271429494219,31.235677281829343,14471.94,48426584.0,1.6312
2025-05-15,31.244995801304828,31.40341063238809,31.00271429494219,31.16112912602545,14627.13,48955663.0,1.6487
2025-05-16,31.151810606549965,31.18908468445191,30.81634390543247,30.844299463858928,15834.8,52744598.0,1.7848
2025-05-19,30.85361798333441,30.937484658613787,30.480877204314968,30.723158710677605,14392.9,47315373.0,1.6223
2025-05-20,30.73247723015309,31.17044764550094,30.639292035398235,31.00271429494219,15933.3,53052553.0,1.7959
2025-05-21,31.058625411795102,31.571143982946843,31.04930689231962,31.17044764550094,14788.5,49676647.0,1.6669
2025-05-22,31.10521800917254,31.254314320780313,30.639292035398235,30.76043278857955,11865.2,39290462.0,1.3374
2025-05-23,30.90021058071184,31.244995801304828,30.704521671726635,30.71384019120212,20657.5,68696603.0,2.3284
2025-05-26,30.639292035398235,30.82566242490795,30.303825334280734,30.546106840643372,13637.43,44764658.0,1.5371
2025-05-27,30.592699438020798,30.68588463277566,30.322462373231705,30.60201795749629,10827.4,35468089.0,1.2204
2025-05-28,30.695203152251146,30.862936502809895,30.546106840643372,30.779069827530524,10529.96,34721044.0,1.1869
2025-05-29,30.73247723015309,31.785469930883018,30.68588463277566,31.692284736128155,22130.7,74557614.0,2.4944
2025-05-30,31.78887668755248,32.03979071119437,31.59586590013565,31.7695756088108,16782.93,55273665.0,1.8917
2025-06-03,31.71167237258575,31.991538014340158,31.460758348943866,31.7695756088108,14030.51,46125622.0,1.5814
2025-06-04,31.914333699373426,31.991538014340158,31.59586590013565,31.817828305665007,15364.19,50614456.0,1.7318
2025-06-05,31.94328531748595,31.96258639622763,31.364252955235447,31.557263742652285,12380.43,40490920.0,1.3954
2025-06-06,31.60551643950649,31.7695756088108,31.238795943414505,31.393204573347976,10199.83,33164688.000000004,1.1497
2025-06-09,31.306349719010395,32.08804340804858,31.28704864026872,31.71167237258575,16256.43,53488613.0,1.8323
2025-06-10,31.69237129384407,34.06640397907112,31.59586590013565,33.06274788450358,56587.23,194255756.0,6.3781
2025-06-11,32.89868871519928,33.28471029003295,32.5802209159615,32.5802209159615,25876.43,88101618.0,2.9166
2025-06-12,32.58987145533234,33.294360829403786,32.31000581357793,33.207505975066205,21905.83,74334190.0,2.4691
2025-06-13,33.004844648278535,33.458419998708095,32.387210128544666,32.44511336476971,19661.39,66935001.99999999,2.2161
2025-06-16,32.33895743169045,32.50301660099477,31.827478845035845,31.904683160002584,18226.4,60514475.0,2.0544
2025-06-17,32.13629610490278,32.74428008526581,31.875731541890058,32.08804340804858,14626.6,48854375.0,1.6486
2025-06-18,31.885382081260897,32.01083909308184,31.460758348943866,31.61516697887733,16023.4,52489983.0,1.8061
2025-06-19,31.489709967056392,31.69237129384407,30.978231380401784,31.08438731348104,13630.8,44188967.0,1.5364
2025-06-20,31.055435695368516,31.364252955235447,30.891376526064203,30.958930301660097,10100.04,32523318.0,1.1384
2025-06-23,30.872075447322523,31.37390349460629,30.756268974872423,31.229145404043663,9511.4,30673990.0,1.0721
2025-06-24,31.219494864672825,31.653769136360697,31.219494864672825,31.634468057619017,10408.1,34027351.0,1.1731
2025-06-25,31.750274530069113,31.846779923777532,31.480059427685546,31.77922614818164,11414.09,37432886.0,1.2865
2025-06-26,31.67307021510238,31.750274530069113,31.470408888314708,31.576564821393966,9784.0,32046668.0,1.1028
2025-06-27,31.61516697887733,31.923984238744264,31.61516697887733,31.69237129384407,12781.6,42096988.0,1.4407
2025-06-30,31.663419675731543,32.13629610490278,31.54761320328144,32.03979071119437,14906.77,49156714.0,1.6802
2025-07-01,31.972236935598477,32.51266714036561,31.972236935598477,32.319656352948776,22054.2,73769268.0,2.4858
2025-07-02,32.24245203798204,32.50301660099477,31.77922614818164,32.08804340804858,16044.5,53173415.0,1.8084
2025-07-03,32.08804340804858,33.004844648278535,31.94328531748595,32.74428008526581,22653.36,76403018.0,2.5533
2025-07-04,32.753930624636645,33.004844648278535,32.52231767973645,32.54161875847813,15483.28,52444975.0,1.7452
2025-07-07,32.54161875847813,33.10135004198695,32.47406498288224,32.59952199470318,17475.98,59204453.0,1.9698
2025-07-08,32.57057037659066,33.08204896324527,32.54161875847813,32.67672630966992,18477.4,62739996.0,2.0827
2025-07-09,32.63812415218655,32.7635811640075,32.416161746657195,32.45476390414056,16979.59,57274956.0,1.9138
2025-07-10,32.45476390414056,33.525973774303985,32.358258510432144,33.46807053807893,30881.3,105747904.0,3.4807
2025-07-11,33.49702215619146,34.64543634132162,33.22680705380789,34.433124475163105,41100.7,144744734.0,4.6326
2025-07-14,34.45242555390479,35.29202247916801,33.98919966410438,34.114656675925325,34880.88,124503607.0,3.9315
2025-07-15,34.23046314837543,35.20516762483043,33.87339319165429,34.857748207480135,29308.9,104554797.0,3.3035
2025-07-16,34.70333957754667,35.03145791615528,34.3848717783089,34.64543634132162,17075.5,61172721.0,1.9246
2025-07-17,34.74194173503003,35.49468380595569,34.68403849880498,35.079710613009496,24558.0,89208012.0,2.768
2025-07-18,35.03145791615528,35.147264388605386,34.626135262579936,35.118312770492864,17723.22,64040258.0,1.9976
2025-07-21,35.214818164201276,35.311323557909695,34.74194173503003,34.857748207480135,16365.56,59235645.0,1.8446
2025-07-22,34.76124281377172,34.896350364963496,34.336619081454685,34.46207609327563,19442.46,69587718.0,2.1914
2025-07-23,34.46207609327563,34.83844712873845,34.27871584522964,34.3848717783089,14211.9,50960187.0,1.6019
2025-07-24,34.471726632646465,35.22446870357212,34.25941476648795,34.954253601188555,23537.84,84637539.0,2.653
2025-07-25,34.97355467993024,37.12562495962793,34.76124281377172,35.87105484141851,55415.13,207584215.0,6.246
2025-07-28,35.88070538078935,36.11231832568956,35.3595762547639,35.36922679413474,22091.7,81428226.0,2.49
2025-07-29,35.446431109101475,35.75524836896841,35.04110845552613,35.72629675085589,21892.0,80449175.0,2.4675
2025-07-30,35.610490278405784,36.68170014856921,35.41747949098895,35.81315160519346,25876.78,96454186.0,2.9167
2025-07-31,35.64909243588915,36.29567857373554,35.38852787287643,35.59118919966411,22303.1,82784262.0,2.5139
2025-08-01,35.610490278405784,37.617802467540855,35.45608164847232,37.0484206446612,52143.9,198763771.0,5.8773
2025-08-04,36.836108778502684,37.56954977068665,35.88070538078935,37.164227117111295,37017.64,140737368.0,4.1724
2025-08-05,36.99051740843615,37.50199599509075,36.39218396744396,36.63344745171501,31767.36,121273125.0,3.5806
2025-08-06,36.55624313674827,36.82645823913183,36.17987210128545,36.276377494993866,24391.6,91928147.0,2.7493
2025-08-07,36.286028034364705,37.492345455719914,36.189522640656286,36.517640979264904,39075.84,148602327.0,4.4044
2025-08-08,36.34393127058975,37.20282927459466,35.90000645953104,36.189522640656286,30714.38,116265903.0,3.4619
2025-08-11,36.189522640656286,36.78785608164847,36.189522640656286,36.720302306052574,24182.7,91616565.0,2.7257
2025-08-12,36.614146372973316,37.328286286415604,36.55624313674827,36.82645823913183,22307.3,85359852.0,2.5143
2025-08-13,36.91331309346941,37.05807118403204,36.199173180027124,36.60449583360248,21118.6,79953522.0,2.3804
2025-08-14,36.55624313674827,39.45140494800078,35.94825915638525,39.16188876687552,83250.35,328939198.0,9.3834
2025-08-15,38.6021574833667,42.134254893094756,37.839764873070216,41.024442865447966,108721.18,448373740.0,12.2543
2025-08-18,41.81578709385698,43.755545507396164,40.91828693236871,41.120948259156386,92554.2,401056947.0,10.4321
2025-08-19,41.024442865447966,41.844738711969505,40.39715780634326,41.14989987726891,50458.16,215481463.0,5.6873
2025-08-20,41.01479232607713,41.285007428460695,39.567211420450874,40.53226535753504,40005.26,167554808.0,4.5091
2025-08-21,40.45506104256831,40.61912021187262,39.58651249919256,39.76022220786771,31706.48,131303239.0,3.5737
2025-08-22,39.95323299528454,39.95323299528454,38.6021574833667,39.28734577869646,39891.3,162183779.0,4.4963
2025-08-25,39.28734577869646,39.76022220786771,38.9013242038628,39.08468445190879,40226.2,163800298.0,4.534
2025-08-26,38.949576900717005,40.242749176409795,38.949576900717005,39.798824365351074,47808.71,196832684.0,5.3887
2025-08-27,39.702318971642654,40.62877075124346,39.34524901492152,39.60581357793424,45648.86,189092888.0,5.1452
2025-08-28,39.567211420450874,40.41645888508494,38.19683482979136,38.891673664491954,48904.9,198987262.0,5.5122
2025-08-29,38.891673664491954,39.08468445190879,38.56355532588334,38.75656611330017,26772.3,107531849.0,3.0176
2025-09-01,38.98817905820037,40.020786770880434,38.9013242038628,40.00148569213875,39101.43,159806131.0,4.4073
2025-09-02,40.00148569213875,40.00148569213875,38.01347458174536,38.86272204637943,35408.75,142689817.0,3.991
2025-09-03,38.87237258575028,39.80847490472191,38.264388605387246,39.374200633034036,32642.93,132219418.0,3.6793
2025-09-04,39.29699631806731,39.33559847555067,37.46339383760739,38.18718429042051,23854.17,95043787.0,2.6887
2025-09-05,38.11963051482462,39.567211420450874,37.55024869194496,39.567211420450874,25778.71,102906959.0,2.9056
2025-09-08,39.567211420450874,40.223448097668104,38.96887797945869,39.567211420450874,28178.3,115807621.0,3.1761
2025-09-09,39.5961630385634,40.38750726697242,38.81446934952522,39.51895872359667,28684.13,117794284.0,3.2331
2025-09-10,39.692668432271816,39.78917382598023,38.6021574833667,39.103985530650476,22416.73,91199578.0,2.5267
2025-09-11,39.036431755054586,39.45140494800078,38.12928105419546,39.25839416058394,21025.02,84743220.0,2.3698
2025-09-12,39.26804469995478,39.41280279051741,38.24508752664557,38.56355532588334,23021.31,92076213.0,2.5948
2025-09-15,38.64075964085007,38.77586719204186,38.003824042374525,38.23543698727472,17689.57,70138276.0,1.9939
2025-09-16,38.274039144758085,38.65041018022091,37.77221109747432,38.31264130224146,14486.42,57229383.0,1.6328
2025-09-17,38.38984561720819,39.181189845617205,38.12928105419546,38.53460370777081,16419.11,65940231.0,1.8507
2025-09-18,38.41879723532072,38.75656611330017,37.492345455719914,37.7432594793618,16805.45,66566903.00000001,1.8942
2025-09-19,37.74352109036884,38.17453975841354,37.59658290808087,38.10596860667915,10676.66,41295131.0,1.2034
2025-09-22,38.08637684904076,38.68392545701182,37.714133453911245,38.64474194173503,13933.63,54429274.0,1.5705
2025-09-23,38.301886183063104,38.63494606291582,37.07740133066339,37.723929332730435,16770.4,64243768.0,1.8903
2025-09-24,37.420257089335315,38.556579032362244,37.420257089335315,38.45862024417027,21748.3,84142848.0,2.4513
2025-09-25,38.42923260771267,39.163923519152505,37.9100510302952,37.9100510302952,20645.47,81228091.0,2.327
2025-09-26,37.59658290808087,37.8904592726568,37.29291066468574,37.35168593760093,15207.0,58194910.0,1.714
2025-09-29,37.35168593760093,38.399844971255085,36.93046314837543,38.38025321361669,17471.74,67480261.0,1.9693
2025-09-30,38.21372327369033,38.742700729927,38.10596860667915,38.59576254763903,10726.1,42082918.0,1.209
2025-10-09,38.42923260771267,38.7622924875654,37.70433757509205,37.70433757509205,14199.05,55176539.0,1.6004
2025-10-10,37.70433757509205,39.555758671920415,37.606378786900066,39.02678121568374,34818.02,138267966.0,3.9245
2025-10-13,38.3116820618823,39.68310509656998,37.81209224210322,39.65371746011239,34308.62,135970868.0,3.867
2025-10-14,39.57535042955881,40.065144370518695,38.95821006394936,39.14433176151411,25338.5,102347648.0,2.856
2025-10-15,39.2031070344293,42.61207286351011,39.15412764033331,42.2202377107422,72694.44,307254425.0,8.1936
2025-10-16,41.66187261804793,41.82840255797429,40.52555067502099,40.62350946321297,40083.93,168293942.0,4.518
2025-10-17,40.57453006911698,40.98595697952329,39.64392158129319,40.143511401072274,23209.65,95622637.0,2.616
2025-10-20,40.68228473612815,42.38676765066856,40.68228473612815,41.583505587494344,34248.89,145129559.0,3.8603
2025-10-21,41.27983334409922,41.90676958852787,41.005548737161675,41.799014921516694,24671.56,104409410.0,2.7808
2025-10-22,41.53452619339836,41.53452619339836,39.80065564240036,39.80065564240036,27125.87,112054165.0,3.0575
2025-10-23,39.810451521219555,41.06432401007687,39.46759576254763,40.956569343065695,20523.9,84649145.0,2.3133
2025-10-24,40.887998191331306,41.3386086170144,40.54514243265938,41.044732252438465,14285.6,59699679.0,1.6102
2025-10-27,41.16228279826885,42.406359408306955,40.848814676054516,42.10268716491182,33663.61,144114120.0,3.7943
2025-10-28,41.7794231638783,42.77860280343647,41.573709708675146,42.661052257606094,26456.81,114560288.0,2.982
2025-10-29,42.416155287126145,42.88635747044764,41.7500355274207,42.661052257606094,24057.98,104180471.0,2.7117
2025-10-30,43.57206898779148,46.52062851237,43.35655965376913,44.76716620373361,65751.66,305801246.0,7.4111
2025-10-31,44.316555778050514,44.44390220270008,42.6414604999677,42.81778631871326,43201.99,191639200.0,4.8694
2025-11-03,42.89615334926684,44.37533105096569,42.34758413539176,43.9149247464634,37477.61,166595942.0,4.2242
2025-11-04,43.59166074542988,43.78757832181383,41.82840255797429,42.406359408306955,23300.37,101470256.0,2.6263
2025-11-05,42.122278922550215,43.444722563141916,41.63248498159033,42.96472450100122,22426.69,97433156.0,2.5278
2025-11-06,42.90594922808604,44.247984626316125,42.90594922808604,43.57206898779148,17228.11,76395974.0,1.9418
2025-11-07,43.18023383502357,45.08063432594793,42.73941928815968,44.55165686971125,28258.82,127115847.0,3.1852
2025-11-10,44.88471674956398,45.15900135650151,43.9247206252826,44.07165880757057,18829.94,85506246.0,2.1224
2025-11-11,44.101046444028164,44.365535172146494,43.36635553258833,43.59166074542988,15236.84,67946654.0,1.7174
2025-11-12,43.39574316904592,44.45369808151928,43.39574316904592,44.44390220270008,20816.07,93739607.0,2.3463
2025-11-13,44.40471868742329,44.40471868742329,42.90594922808604,43.229213229119566,21319.7,94308095.0,2.403
2025-11-14,43.10186680446999,43.47411019959951,42.61207286351011,42.6218687423293,12571.97,55274205.0,1.417
2025-11-17,42.53370583295653,42.61207286351011,41.67166849686712,42.09289128609262,16557.14,71062337.0,1.8662
2025-11-18,42.09289128609262,42.31819649893418,41.53452619339836,41.85779019443188,10937.61,46803215.0,1.2328
2025-11-19,41.86758607325108,42.2202377107422,41.319016859376006,41.90676958852787,11511.4,49040129.0,1.2975
2025-11-20,41.92636134616626,42.16146243782701,41.27003746528002,41.436567405206375,8025.07,34099483.0,0.9045
2025-11-21,41.37779213229119,41.60309734513274,39.87902267295394,40.0455526128803,16733.5,69211916.0,1.8861
2025-11-24,40.241470189264255,41.02514049480008,40.163103158710676,40.51575479620179,13962.3,57926323.0,1.5737
2025-11-25,40.672488857308956,41.328812738195204,40.53534655384019,40.780243524320134,12750.2,53372192.0,1.4371
2025-11-26,40.70187649376655,41.40717976874879,40.68228473612815,40.98595697952329,7381.6,31006768.0,0.832
2025-11-27,40.93697758542729,41.612893223951936,40.848814676054516,40.98595697952329,7762.5,32700121.0,0.8749
2025-11-28,41.27003746528002,41.70105613332472,40.94677346424649,41.63248498159033,9279.2,39261044.0,1.0459
2025-12-01,41.799014921516694,42.553297590594916,41.583505587494344,42.31819649893418,13350.79,57460556.0,1.5048
2025-12-02,42.23982946838059,43.092070925650795,42.02432013435824,42.53370583295653,11682.05,50578960.0,1.3167
2025-12-03,42.514114075318126,44.09125056520896,42.23982946838059,44.07165880757057,27199.41,120874772.0,3.0657
2025-12-04,43.79737420063303,44.37533105096569,43.08227504683159,43.24880498675795,14507.5,64289640.0,1.6352
2025-12-05,43.229213229119566,43.58186486661068,43.10186680446999,43.27819262321555,11282.25,49888726.0,1.2717
2025-12-08,43.425130805503514,43.47411019959951,42.31819649893418,42.88635747044764,13558.56,59323455.0,1.5282
2025-12-09,42.915745106905234,43.59166074542988,42.6316646211485,43.28798850203474,11382.01,50018174.0,1.2829
2025-12-10,44.69859505199922,47.67654221303533,44.69859505199922,45.08063432594793,77468.4,365443856.0,8.7317
2025-12-11,44.74757444609521,46.40307796653962,44.12063820166655,44.541860990892054,42662.83,196256316.0,4.8087
2025-12-12,44.11084232284736,45.18838899295911,43.88553711000581,44.18920935340094,29357.66,133203655.0,3.309
2025-12-15,44.07165880757057,44.316555778050514,43.69941541244105,44.14022995930495,16691.78,75035017.0,1.8814
2025-12-16,44.14022995930495,44.45369808151928,43.69941541244105,44.316555778050514,16705.89,75193443.0,1.883
2025-12-17,44.12063820166655,45.2079807505975,43.97370001937859,45.10022608358633,18414.74,84235695.0,2.0756
2025-12-18,44.87492087074478,45.84471287384535,44.68879917318002,44.72798268845681,14617.67,67175385.0,1.6476
2025-12-19,44.66920741554163,45.05124668949034,44.326351656869704,44.894512628383175,19727.54,90064172.0,2.2236
2025-12-22,44.865124991925576,44.865124991925576,43.76798656417544,44.52226923325367,19777.11,89318261.0,2.2291
2025-12-23,44.47328983915767,44.94349202247917,44.26757638395452,44.66920741554163,12944.05,58907715.0,1.459
2025-12-24,44.47328983915767,44.55165686971125,44.101046444028164,44.424310445061685,11455.53,51777505.0,1.2912
2025-12-25,44.463493960338475,44.8063497190104,44.21859698985853,44.70839093081842,10330.2,46990881.0,1.1644
2025-12-26,44.70839093081842,44.70839093081842,43.69941541244105,44.05206704993217,12995.51,58595052.0,1.4648
2025-12-29,44.05206704993217,44.208801111039335,43.170437956204374,43.18023383502357,10989.5,48841410.0,1.2387
2025-12-30,43.10186680446999,43.483906078418705,42.85696983399005,43.18023383502357,10821.7,47737307.0,1.2198
2025-12-31,43.24880498675795,43.79737420063303,42.98431625863962,43.75819068535624,16821.29,74573074.0,1.896
2026-01-05,44.08145468638976,49.43980040049092,44.08145468638976,48.61694657967831,98142.42,477194833.0,11.062
2026-01-06,48.2349073057296,52.731215683741354,45.59002002454621,49.74347264388605,133692.08,663465051.0,15.0689
2026-01-07,48.979394095988624,48.979394095988624,46.19736451133647,46.59899554292358,90553.36,431772142.0,10.2066
2026-01-08,46.628383179381174,55.91487629998061,46.628383179381174,52.89774562366772,174345.97,927588133.0,19.6511
2026-01-09,51.40877204314966,55.44467411665913,49.469188036948516,54.44549447710096,151667.09,818060665.0,17.0949
2026-01-12,53.35815192817001,59.74506491828693,53.35815192817001,58.08956139784251,124137.28,720325472.0,13.9919
2026-01-13,56.80630127252761,61.87077062205283,54.87651314514566,59.26506685614624,109791.76,654531797.0,12.375
2026-01-14,58.677314126994375,62.683828564046244,56.32630321038692,58.285478974226464,109329.55,665581961.0,12.3229
2026-01-15,57.67813448743621,58.01119436728893,55.44467411665913,56.96303533363477,69562.98,401975297.0,7.8407
2026-01-16,56.953239454815574,58.54996770234481,55.42508235902073,55.66997932950067,48555.58,279026076.0,5.4729
2026-01-19,55.47406175311672,57.36466636522188,55.033247206252824,56.551608423228465,47287.49,272885423.0,5.3299
2026-01-20,56.36548672566371,57.237319940572306,53.54427362573476,54.33773981008978,48870.07,273099408.0,5.5083
2026-01-21,53.79896647503391,55.15079775208319,53.48549835281958,54.21039338544021,30749.9,170664792.0,3.4659
2026-01-22,54.22998514307861,54.925492539241645,53.74019120211872,54.063455203152245,28435.4,157129760.0,3.2051
2026-01-23,54.35733156772818,55.88548866352302,54.31814805245139,55.29773593437116,32869.95,185155502.0,3.7049
2026-01-26,55.26834829791357,55.26834829791357,53.43651895872359,54.34753568890898,33786.9,186491571.0,3.8082
2026-01-27,54.41610684064336,55.395694722563135,52.5255022285382,53.75978295975712,29288.92,159809767.0,3.3013
2026-01-28,53.57366126219236,53.730395323299526,51.80060719591757,52.19244234868548,34167.89,183020237.0,3.8512
2026-01-29,52.17285059104708,53.62264065628835,51.55571022543763,51.97693301466313,26317.8,140845461.0,2.9664
2026-01-30,51.91815774174795,52.261013500419864,50.64469349525224,51.62428137717202,18592.4,97590109.0,2.0956
2026-02-02,51.242242103223305,51.78101543827918,50.164695433111554,50.164695433111554,24312.5,126536513.0,2.7403
2026-02-03,50.605509979975444,51.62428137717202,50.46836767650668,51.36958852787287,20842.13,108741512.0,2.3492
2026-02-04,51.496934952522444,52.584277501453386,50.79163167754021,52.496114592080616,22990.49,121388859.0,2.5913
2026-02-05,52.78019507783735,54.171209870163416,52.06509592403591,53.27978489761643,45051.65,244495217.0,5.0779
2026-02-06,52.70182804728376,54.36712744654738,52.358972288611845,53.35815192817001,29391.14,160368975.0,3.3128
2026-02-09,53.70100768684193,53.74998708093791,52.613665137910985,53.3875395646276,22105.63,119995920.0,2.4916
2026-02-10,53.35815192817001,54.85692138750726,52.70182804728376,54.07325108197145,25132.23,138648805.0,2.8327
2026-02-11,53.68141592920353,54.61202441702732,53.60304889864995,54.22018926425941,17090.33,94465813.0,1.9263
2026-02-12,54.31814805245139,55.09202247916801,54.063455203152245,54.807941993411276,21560.95,120145662.0,2.4302
2026-02-13,54.57284090175053,55.49365351075511,54.37692332536657,55.101818357987206,22332.35,125565239.0,2.5172
2026-02-24,55.33691944964795,55.44467411665913,53.19162198824365,53.26998901879723,32834.57,180254783.0,3.7009
2026-02-25,53.28958077643563,54.64141205348491,53.20141786706285,54.42590271946256,23551.6,129614738.0,2.6546
2026-02-26,54.48467799237775,55.1116142368064,53.72059944448033,54.86671726632646,16962.5,94477627.0,1.9119
2026-02-27,54.76875847813448,56.78670951488921,54.57284090175053,56.57120018086686,31607.52,180592024.0,3.5626
2026-03-02,56.238140301014134,57.77609327562818,55.29773593437116,57.012014727730765,33214.91,191724490.0,3.7438
