trade_date,open,high,low,close,vol,amount,turnover
2026-01-07,26.61,26.61,24.2,24.24,720604.75,1822277258.0,
2026-01-08,23.57,26.66,23.56,26.66,700232.73,1802320474.0,
2026-01-09,26.49,28.92,25.39,27.83,783060.28,2135316579.0,
2026-01-12,27.0,29.75,26.4,29.09,689006.35,1936159367.0,
2026-01-13,29.29,31.86,27.34,28.81,658028.83,1947333037.0,
2026-01-14,27.7,29.56,27.5,27.92,500055.82,1427870577.0,
2026-01-15,27.08,27.57,25.99,26.75,309487.46,822818163.0,
2026-01-16,26.5,26.97,24.9,25.07,266457.25,680472706.0,
2026-01-19,24.99,25.42,24.82,24.89,153996.84,386345742.0,
2026-01-20,24.88,25.13,24.2,24.47,148148.32,363496414.0,
2026-01-21,24.33,24.72,23.8,24.57,121869.15,297714123.0,
2026-01-22,24.37,24.75,24.25,24.52,97242.47,238161556.0,
2026-01-23,25.07,25.76,24.86,25.27,243347.19,617148635.0,
2026-01-26,25.0,26.46,23.9,25.92,353987.48,892520799.0,
2026-01-27,25.46,25.46,23.94,24.44,195454.87,479492406.0,
2026-01-28,24.02,24.42,23.25,23.29,157604.71,374081962.0,
2026-01-29,22.93,23.86,22.29,23.18,121294.97,282609081.0,
2026-01-30,22.42,22.89,22.07,22.12,128224.96,286143148.0,
2026-02-02,22.12,22.68,21.88,21.91,81170.01,180789635.0,
2026-02-03,22.0,22.42,21.93,22.38,77879.5,173122413.0,
2026-02-04,22.42,22.65,22.22,22.49,74829.46,167798236.0,
2026-02-05,22.5,22.9,22.18,22.6,96111.01,216281584.0,
2026-02-06,22.6,23.17,22.43,22.44,104164.97,237240254.0,
2026-02-09,22.33,22.6,22.26,22.44,96221.78,215623135.0,
2026-02-10,22.32,22.54,22.09,22.22,72142.0,161007418.0,
2026-02-11,22.23,22.59,22.16,22.2,56782.99,126763702.0,
2026-02-12,22.34,22.34,21.93,21.95,59559.98,131525307.0,
2026-02-13,21.98,22.11,21.82,21.83,43390.49,95323675.0,
2026-02-24,21.84,22.06,21.67,21.97,46977.15,103001500.0,
2026-02-25,22.02,22.55,21.91,22.39,74350.46,166488842.0,
2026-02-26,22.4,22.44,22.04,22.12,51677.0,114378504.0,
2026-02-27,22.01,22.45,21.97,22.43,65237.78,145722878.0,
2026-03-02,22.0,22.15,21.27,21.42,104430.3,225521518.0,
2026-03-03,21.7,21.79,20.5,20.5,91255.94,192044069.0,
2026-03-04,20.4,20.65,20.02,20.3,57003.64,116026127.0,
2026-03-05,20.63,21.67,20.56,21.07,119385.98,252085471.0,
2026-03-06,20.93,23.18,20.82,23.18,210432.21,480068074.0,
2026-03-09,22.23,23.98,22.18,23.9,369231.07,867340796.0,
2026-03-10,23.66,23.85,23.3,23.67,203916.48,480515093.0,
2026-03-11,23.78,25.1,23.53,24.29,351425.19,854146719.0,
2026-03-12,23.95,24.41,23.1,23.63,211011.18,498994471.0,
2026-03-13,23.08,24.99,22.93,24.3,272431.96,651812244.0,
2026-03-16,23.91,24.9,23.32,23.65,231610.44,559487057.0,
2026-03-17,23.39,23.98,22.76,22.82,178224.88,414710898.0,
2026-03-18,22.7,23.44,22.58,23.04,121111.08,277707061.0,
2026-03-19,22.8,22.81,21.96,22.08,132882.59,295776236.0,
2026-03-20,22.45,22.45,21.07,21.1,114778.45,248455977.0,
2026-03-23,20.33,20.62,19.24,19.35,151957.36,303395356.0,
2026-03-24,19.99,21.29,19.9,21.13,261213.15,541104571.0,
2026-03-25,21.1,21.25,20.45,20.82,174189.96,363525205.0,
2026-03-26,20.66,21.25,20.18,20.22,131994.65,272780140.0,
2026-03-27,19.64,20.85,19.64,20.68,143586.91,294605928.0,
2026-03-30,20.21,22.75,20.21,22.75,321801.59,706782377.0,
2026-03-31,23.3,24.06,22.9,23.65,414832.9,977961077.0,
2026-04-01,23.65,24.84,23.03,24.66,447354.41,1074975709.0,
2026-04-02,24.31,25.87,23.38,24.68,432541.69,1064924977.0,
2026-04-03,24.1,25.66,23.41,23.57,356474.31,874794097.0,
2026-04-07,23.55,23.81,22.75,23.34,300200.01,699210707.0,
2026-04-08,23.81,23.88,23.05,23.51,250048.24,586148210.0,
2026-04-09,23.39,23.61,22.51,22.72,216021.72,494702479.0,
2026-04-10,22.99,24.0,22.66,23.37,253173.48,591260074.0,
2026-04-13,23.03,23.42,22.7,23.15,129794.37,299479584.0,
2026-04-14,23.08,23.63,23.03,23.6,166795.21,389362128.0,
2026-04-15,23.82,24.5,22.68,24.1,355124.16,839425656.0,
2026-04-16,23.72,23.72,23.0,23.29,210946.4,489734589.0,
2026-04-17,23.29,23.57,22.72,23.0,149617.84,344266220.0,
2026-04-20,22.88,23.18,22.1,22.92,190616.78,429455523.0,
2026-04-21,22.72,22.72,22.2,22.21,108657.44,242847879.0,
2026-04-22,22.0,22.19,21.7,22.1,102517.58,224523876.0,
2026-04-23,22.0,22.45,21.8,21.86,96757.73,213826032.0,
2026-04-24,21.58,21.72,21.15,21.17,99197.89,211155658.0,
2026-04-27,21.18,21.37,20.9,21.32,70291.92,149109135.0,
2026-04-28,21.2,22.05,20.88,20.91,107365.78,229940004.0,
2026-04-29,20.52,21.25,20.35,21.06,73568.1,154379489.0,
2026-04-30,20.93,21.55,20.8,21.26,69984.15,148392673.0,
2026-05-06,21.27,21.56,21.14,21.43,72240.4,154641962.0,
2026-05-07,21.43,21.66,21.32,21.65,75496.89,162304092.0,
2026-05-08,21.9,22.15,21.64,21.67,109326.81,239322501.0,
2026-05-11,21.0,21.5,20.89,21.26,114962.76,243348381.0,
2026-05-12,21.6,21.6,21.0,21.03,89640.58,189918774.0,
2026-05-13,20.99,21.53,20.8,21.29,96523.64,204424615.0,
2026-05-14,21.29,22.2,21.22,21.23,135721.76,294152173.0,
