trade_date,open,high,low,close,vol,amount,turnover
2026-02-12,33.3,33.64,32.65,32.71,46527.0,153463774.0,
2026-02-13,33.03,33.03,31.94,31.96,41589.0,134078068.0,
2026-02-24,32.12,33.66,31.48,33.5,65593.0,215758725.0,
2026-02-25,33.61,34.89,33.33,33.92,66442.0,225101428.0,
2026-02-26,33.86,34.41,33.08,33.19,41675.0,139305736.0,
2026-02-27,33.05,33.89,32.79,33.46,34058.0,113627530.0,
2026-03-02,32.79,33.12,31.12,31.83,55646.0,177435304.0,
2026-03-03,32.26,33.22,31.25,31.33,65269.0,210907689.0,
2026-03-04,30.86,31.4,30.55,30.88,34933.0,108038729.0,
2026-03-05,31.6,31.68,30.85,31.03,32536.0,101341131.0,
2026-03-06,30.8,32.45,30.71,32.41,45628.7,145969833.0,
2026-03-09,31.93,34.86,31.6,34.1,101777.08,344947837.0,
2026-03-10,34.5,38.96,34.36,37.08,158484.24,587053721.0,
2026-03-11,37.45,38.3,36.53,37.69,150602.0,564972954.0,
2026-03-12,38.0,38.85,36.94,37.91,101762.0,385867896.0,
2026-03-13,37.91,38.0,34.4,34.46,108187.0,381301887.0,
2026-03-16,34.85,36.98,33.81,36.22,90455.0,319631443.0,
2026-03-17,36.3,36.3,34.76,34.77,59241.0,209563656.0,
2026-03-18,34.82,35.6,34.1,35.03,52952.0,185139204.0,
2026-03-19,34.98,34.98,33.01,33.21,57318.0,192556628.0,
2026-03-20,33.36,34.34,32.7,32.72,48925.0,163447402.0,
2026-03-23,32.18,34.93,32.01,33.23,102132.0,344472057.0,
2026-03-24,34.5,35.75,33.64,34.87,130210.0,452487553.0,
2026-03-25,35.01,37.88,34.61,36.67,120012.13,440736460.0,
