trade_date,open,high,low,close,vol,amount,turnover
2024-11-07,6.66,6.89,6.62,6.81,105900.28,71568828.0,
2024-11-08,6.87,6.94,6.67,6.7,125918.71,85584323.0,
2024-11-11,6.66,7.35,6.65,7.34,282059.12,200122626.0,
2024-11-12,7.4,8.6,7.39,7.75,501188.99,396636933.0,
2024-11-13,7.64,8.24,7.51,8.14,408514.91,325871570.0,
2024-11-14,8.08,8.3,7.7,7.75,242720.97,193908599.0,
2024-11-15,7.8,7.99,7.4,7.69,258556.29,199842933.0,
2024-11-18,7.77,7.81,7.03,7.1,210171.35,154175683.0,
2024-11-19,7.17,7.38,6.97,7.35,112388.88,80840018.0,
2024-11-20,7.33,7.61,7.27,7.35,141852.71,105448774.0,
2024-11-21,7.31,7.8,7.22,7.49,163713.91,123062306.0,
2024-11-22,7.4,7.65,7.15,7.22,136123.0,99943735.0,
2024-11-25,7.1,7.21,6.9,7.06,111396.0,78155788.0,
2024-11-26,7.01,7.09,6.38,6.47,266290.27,176343427.0,
2024-11-27,6.38,6.73,6.17,6.73,191607.6,123488348.0,
2024-11-28,6.73,6.76,6.55,6.6,127845.44,85017512.0,
2024-11-29,6.6,6.74,6.38,6.55,144585.25,94698771.0,
2024-12-02,6.55,6.84,6.55,6.79,115269.0,77484751.0,
2024-12-03,6.81,6.96,6.66,6.89,166830.81,113601661.0,
2024-12-04,6.84,6.89,6.6,6.66,117269.0,78909136.0,
2024-12-05,6.65,6.91,6.63,6.87,120951.39,82642679.0,
2024-12-06,6.9,6.92,6.72,6.84,100818.15,68820565.0,
2024-12-09,6.89,6.92,6.7,6.8,86075.0,58521370.0,
2024-12-10,6.98,7.05,6.79,6.82,161914.71,111205358.0,
2024-12-11,6.83,6.92,6.79,6.88,100284.0,68843288.0,
2024-12-12,6.9,6.93,6.73,6.9,150573.43,102898074.0,
2024-12-13,6.85,6.91,6.69,6.71,116797.0,79382882.0,
2024-12-16,6.68,6.8,6.57,6.64,94274.0,62917142.0,
2024-12-17,6.62,6.65,6.18,6.19,119991.0,76130836.0,
2024-12-18,6.29,6.33,6.06,6.22,92260.0,57256467.0,
2024-12-19,6.32,7.38,6.12,6.9,418305.76,287401211.0,
2024-12-20,6.75,6.96,6.66,6.74,290012.49,196857617.0,
2024-12-23,6.71,7.81,6.52,7.43,597229.86,432591896.0,
2024-12-24,7.14,7.49,7.06,7.36,439228.7,318310123.0,
2024-12-25,7.2,7.8,7.2,7.31,406284.85,302679996.0,
2024-12-26,7.12,8.1,7.01,7.97,561230.76,427634640.0,
2024-12-27,7.71,7.8,7.41,7.46,431641.15,328578554.0,
2024-12-30,7.65,8.1,7.35,7.4,371193.28,283921993.0,
2024-12-31,7.41,7.52,7.08,7.15,272246.26,197594068.0,
2025-01-02,7.1,7.37,6.79,7.19,239218.0,170378565.0,
2025-01-03,7.12,7.19,6.29,6.34,279107.0,184112838.0,
2025-01-06,6.28,6.32,5.86,5.9,193238.77,116484020.0,
2025-01-07,5.88,6.32,5.84,6.25,187950.0,114162441.0,
2025-01-08,6.19,6.23,5.86,6.09,168500.0,101759526.0,
2025-01-09,6.03,6.19,5.96,5.99,130628.94,79157660.0,
2025-01-10,5.96,6.0,5.55,5.55,152801.0,88187612.0,
2025-01-13,5.47,5.68,5.29,5.61,109859.0,60424039.0,
2025-01-14,5.64,5.98,5.64,5.98,137899.0,80791249.0,
2025-01-15,5.99,6.05,5.87,5.89,95209.0,56399847.0,
2025-01-16,5.97,6.09,5.86,5.94,90997.56,54336511.0,
2025-01-17,5.91,5.97,5.83,5.88,63709.56,37492842.0,
2025-01-20,5.92,6.01,5.8,5.95,80668.0,47922608.0,
2025-01-21,5.96,6.01,5.79,5.83,74548.79,43639063.0,
2025-01-22,5.79,5.89,5.73,5.75,59119.91,34269078.0,
2025-01-23,5.84,5.99,5.73,5.73,97202.0,57250882.0,
2025-01-24,5.79,6.28,5.7,6.2,233402.88,140615155.0,
2025-01-27,6.56,6.77,6.16,6.16,227377.47,145711646.0,
2025-02-05,6.52,6.91,6.33,6.58,261982.81,171370387.0,
2025-02-06,6.49,7.03,6.41,6.8,281837.07,188389270.0,
2025-02-07,7.01,7.34,6.88,6.98,376564.33,267464358.0,
2025-02-10,7.39,7.66,7.18,7.31,298321.95,218976307.0,
2025-02-11,7.23,7.26,7.03,7.1,254250.0,180748090.0,
2025-02-12,7.1,7.2,7.01,7.07,180704.0,128253743.0,
2025-02-13,7.03,7.16,6.86,7.08,217958.0,153055767.0,
2025-02-14,7.04,7.17,6.88,7.08,161514.0,114030659.0,
2025-02-17,7.16,7.41,7.08,7.24,223838.0,162014217.0,
2025-02-18,7.16,7.18,6.83,6.87,197805.0,138220966.0,
2025-02-19,6.84,7.06,6.81,7.04,120034.95,83623377.0,
2025-02-20,7.26,7.31,7.05,7.15,171738.33,122906147.0,
2025-02-21,7.24,7.45,7.1,7.37,254760.68,186018775.0,
2025-02-24,7.17,7.2,6.97,7.09,214315.35,151281901.0,
2025-02-25,7.0,7.09,6.93,6.97,132112.0,92424338.0,
2025-02-26,7.0,7.12,6.95,7.03,140927.86,98953055.0,
2025-02-27,7.07,7.18,6.8,6.95,132160.57,91999202.0,
2025-02-28,6.88,6.93,6.53,6.54,123964.57,83042584.0,
2025-03-03,6.61,6.96,6.54,6.73,156534.0,106323756.0,
2025-03-04,6.68,6.89,6.65,6.85,95397.0,64677233.0,
2025-03-05,6.85,8.22,6.85,7.44,590038.23,445546854.0,
2025-03-06,7.43,7.8,7.42,7.66,578754.41,441591269.0,
2025-03-07,7.65,7.87,7.45,7.54,424027.0,324495478.0,
2025-03-10,7.54,7.57,7.31,7.46,224096.41,166113176.0,
2025-03-11,7.48,7.65,7.31,7.56,297296.0,222632576.0,
2025-03-12,7.56,7.91,7.56,7.76,364330.43,282894241.0,
2025-03-13,7.68,7.76,7.37,7.48,240641.0,180001402.0,
2025-03-14,7.5,7.51,7.28,7.42,174012.06,128502206.0,
2025-03-17,7.49,8.0,7.4,7.98,464823.45,363324269.0,
2025-03-18,7.94,9.58,7.88,9.58,660169.19,596022535.0,
2025-03-19,9.35,9.6,8.76,8.88,893959.75,805474815.0,
2025-03-20,8.73,9.9,8.65,9.3,913274.31,845525057.0,
2025-03-21,8.8,10.86,8.71,10.32,1137501.8,1119519762.0,
2025-03-24,10.0,10.26,8.99,9.12,869455.8,833406331.0,
2025-03-25,8.94,9.05,7.98,8.14,769128.98,639084376.0,
2025-03-26,8.23,8.56,7.99,8.45,613665.44,506621341.0,
2025-03-27,8.25,8.92,8.04,8.34,646056.24,554236477.0,
2025-03-28,8.02,8.55,7.81,7.91,480094.73,390819445.0,
2025-03-31,7.66,8.08,7.35,7.88,449472.61,343742852.0,
2025-04-01,7.98,8.3,7.8,7.93,410591.69,327352214.0,
2025-04-02,7.87,8.58,7.87,8.09,483624.24,398769821.0,
2025-04-03,7.98,8.19,7.65,7.74,391745.69,308652332.0,
2025-04-07,6.97,7.19,6.19,6.19,396517.73,262534396.0,
2025-04-08,6.25,6.6,6.2,6.39,368757.73,236610776.0,
2025-04-09,6.18,6.74,5.67,6.64,399441.0,249196716.0,
2025-04-10,6.79,7.05,6.75,6.75,297281.78,205029841.0,
2025-04-11,6.68,6.89,6.68,6.77,197437.03,134303821.0,
2025-04-14,7.15,7.15,6.9,6.95,176576.0,123094742.0,
2025-04-15,7.07,7.12,6.87,6.94,172636.0,120331724.0,
2025-04-16,6.86,6.95,6.58,6.71,189027.0,127222907.0,
2025-04-17,6.75,7.0,6.66,6.85,210492.12,145200789.0,
2025-04-18,6.85,6.9,6.67,6.77,152835.0,103495447.0,
2025-04-21,6.75,7.4,6.67,7.19,416690.12,295702330.0,
2025-04-22,7.12,7.17,6.77,6.79,376220.78,258780172.0,
2025-04-23,6.83,6.92,6.72,6.78,259655.0,177160661.0,
2025-04-24,6.78,6.78,6.54,6.63,214374.05,142284262.0,
2025-04-25,6.65,6.74,6.58,6.61,145295.0,96689185.0,
2025-04-28,6.55,6.63,6.33,6.49,130486.0,84868135.0,
2025-04-29,6.43,7.02,6.43,6.96,370363.15,253009069.0,
