trade_date,open,high,low,close,vol,amount,turnover
2025-07-28,6.33,6.46,6.33,6.39,293820.0,188167282.0,3.5478
2025-07-29,6.37,6.41,6.32,6.41,275089.97,175007931.0,3.3216
2025-07-30,6.38,6.74,6.36,6.57,918501.48,606578654.0,11.0905
2025-07-31,6.54,6.64,6.41,6.44,576447.23,375979696.0,6.9604
2025-08-01,6.44,6.5,6.27,6.32,450180.0,285905126.0,5.4357
2025-08-04,6.28,6.52,6.24,6.51,481919.62,310637862.0,5.819
2025-08-05,6.52,6.83,6.5,6.71,740073.97,496131776.0,8.9361
2025-08-06,6.69,6.84,6.65,6.8,698478.77,473716962.0,8.4338
2025-08-07,6.79,6.81,6.68,6.78,500075.65,337702759.0,6.0382
2025-08-08,6.75,6.85,6.71,6.73,448903.24,303862051.0,5.4203
2025-08-11,6.73,6.81,6.68,6.73,418532.67,282394027.0,5.0536
2025-08-12,6.73,6.87,6.63,6.66,452677.76,304005482.0,5.4659
2025-08-13,6.66,6.82,6.65,6.7,435873.37,293563572.0,5.263
2025-08-14,6.7,6.72,6.47,6.47,459824.44,301975175.0,5.5522
2025-08-15,6.47,6.62,6.43,6.6,400502.33,261307418.0,4.8359
2025-08-18,6.63,6.94,6.63,6.83,810254.59,552643101.0,9.7835
2025-08-19,6.82,6.83,6.68,6.78,406464.5,274775440.0,4.9079
2025-08-20,6.78,6.78,6.65,6.75,393234.35,264188967.0,4.7481
2025-08-21,6.75,6.82,6.69,6.72,436499.6,294997509.0,5.2706
2025-08-22,6.74,6.82,6.67,6.82,467052.45,315225985.0,5.6395
2025-08-25,6.96,7.0,6.82,6.98,821863.08,568738121.0,9.9237
2025-08-26,7.06,7.15,6.95,6.97,619867.25,435084511.0,7.4846
2025-08-27,6.93,6.98,6.7,6.7,546102.47,375455648.0,6.594
2025-08-28,6.76,7.06,6.68,6.98,1036335.03,716776908.0,12.5133
2025-08-29,6.91,7.1,6.86,6.87,778101.94,541354539.0,9.3953
2025-09-01,6.85,6.97,6.76,6.87,471446.51,322653699.0,5.6922
2025-09-02,6.86,6.87,6.43,6.74,763339.45,504589012.0,9.2165
2025-09-03,6.7,6.71,6.37,6.4,518281.86,338992773.0,6.2577
2025-09-04,6.4,6.42,6.02,6.13,438432.45,273889622.0,5.2936
2025-09-05,6.12,6.2,6.08,6.18,282365.28,173349602.0,3.4093
2025-09-08,6.25,6.37,6.21,6.36,326758.72,205418572.0,3.9453
2025-09-09,6.41,6.42,6.22,6.23,256118.64,161808410.0,3.0924
2025-09-10,6.22,6.3,6.2,6.22,173869.45,108397028.0,2.0993
2025-09-11,6.23,6.28,6.12,6.28,222620.4,138372461.0,2.6879
2025-09-12,6.25,6.29,6.22,6.23,223193.39,139576119.0,2.6948
2025-09-15,6.28,6.3,6.16,6.18,193842.87,120352632.0,2.3404
2025-09-16,6.18,6.24,6.12,6.23,219866.13,135773158.0,2.6546
2025-09-17,6.2,6.21,6.16,6.19,183029.3,113081643.0,2.2099
2025-09-18,6.19,6.23,6.06,6.09,300913.04,185164923.0,3.6332
2025-09-19,6.07,6.16,5.91,5.93,314243.1,188711000.0,3.7942
2025-09-22,5.91,6.03,5.82,6.02,245657.33,145507375.0,2.9661
2025-09-23,6.0,6.0,5.72,5.83,277091.4,161026826.0,3.3456
2025-09-24,5.8,6.02,5.75,6.02,229161.99,135850346.0,2.7669
2025-09-25,6.0,6.01,5.87,5.88,228150.42,135189029.0,2.7547
2025-09-26,5.84,5.91,5.76,5.81,222183.03,129280489.0,2.6826
2025-09-29,5.77,5.85,5.62,5.82,225738.55,129763747.0,2.7256
2025-09-30,5.8,5.98,5.8,5.94,228500.24,135292796.0,2.7589
2025-10-09,5.94,5.98,5.88,5.97,204615.66,121595612.0,2.4705
2025-10-10,5.93,5.98,5.89,5.91,179233.6,106218709.0,2.1641
2025-10-13,5.76,5.98,5.66,5.98,225861.67,133018834.99999999,2.727
2025-10-14,6.0,6.06,5.88,5.89,215634.8,128677965.0,2.6036
2025-10-15,5.87,5.94,5.8,5.89,144830.13,85005116.0,1.7487
2025-10-16,5.88,5.92,5.78,5.78,150437.0,87731727.0,1.8164
2025-10-17,5.78,5.83,5.61,5.61,169035.0,96555246.0,2.0409
2025-10-20,5.66,5.81,5.66,5.78,155638.76,89362594.0,1.8792
2025-10-21,5.78,5.83,5.75,5.83,122819.0,71298743.0,1.4829
2025-10-22,5.8,5.87,5.77,5.81,104627.0,60894141.0,1.2633
2025-10-23,5.8,5.82,5.68,5.8,149751.0,85857734.0,1.8081
2025-10-24,5.95,6.1,5.88,5.9,387228.31,231688119.0,4.6754
2025-10-27,5.88,5.97,5.86,5.96,248606.0,147169723.0,3.0017
2025-10-28,5.94,6.22,5.94,6.16,575671.1,352641281.0,6.9506
2025-10-29,6.16,6.16,6.03,6.07,348553.41,211530760.0,4.2084
2025-10-30,5.92,6.04,5.87,5.94,347582.49,205900349.0,4.2307
2025-10-31,5.92,5.94,5.87,5.91,205023.9,121294774.0,2.4955
2025-11-03,5.98,6.09,5.94,6.08,357786.08,215378907.0,4.3549
2025-11-04,6.05,6.07,5.95,6.0,223790.0,134136405.99999999,2.7239
2025-11-05,5.94,6.04,5.91,6.02,190685.01,114293008.0,2.321
2025-11-06,6.0,6.02,5.93,5.97,201852.03,120387024.0,2.4569
2025-11-07,5.93,6.03,5.92,5.99,208010.86,124533334.0,2.5318
2025-11-10,6.04,6.09,5.97,6.01,200927.48,120980601.0,2.4456
2025-11-11,6.01,6.04,5.95,5.96,195746.0,117152844.0,2.3826
2025-11-12,5.94,5.95,5.8,5.91,282085.49,165640569.0,3.4335
2025-11-13,5.93,5.99,5.89,5.95,192863.16,114772253.0,2.3475
2025-11-14,5.94,6.05,5.91,5.96,257825.53,154607281.0,3.1382
2025-11-17,6.08,6.24,6.05,6.22,717712.58,443684808.0,8.7358
2025-11-18,6.15,6.19,6.05,6.07,353955.22,215303328.0,4.3082
2025-11-19,6.05,7.28,6.04,7.28,2496088.67,1757766745.0,30.3816
2025-11-20,7.0,7.24,6.8,6.92,2427090.77,1696327132.0,29.5418
2025-11-21,6.8,7.24,6.66,7.02,2315368.58,1614184184.0,28.1819
2025-11-24,7.14,7.58,7.02,7.41,2415070.97,1755456352.0,29.3955
2025-11-25,7.1,7.36,6.92,7.18,2157302.08,1546291622.0,26.258
2025-11-26,7.13,7.13,6.79,6.88,1473772.44,1018227854.0,16.9481
2025-11-27,6.75,6.8,6.59,6.6,1035178.88,689194241.0,11.9044
2025-11-28,6.63,7.68,6.6,7.49,2813001.45,2053840540.0,32.349
2025-12-01,8.0,8.72,7.75,7.8,3211065.48,2599240853.0,36.9267
2025-12-02,7.88,8.95,7.58,8.49,3461169.78,2846066283.0,39.8028
2025-12-03,8.12,8.22,7.82,7.9,2326015.48,1857858526.0,26.7488
2025-12-04,7.67,7.91,7.51,7.57,1648000.41,1263651487.0,18.9517
2025-12-05,7.71,8.07,7.38,7.98,1970288.41,1547870916.0,22.658
2025-12-08,8.23,8.71,8.05,8.1,2293407.98,1905706262.0,26.3738
2025-12-09,8.07,8.31,7.88,7.89,1612713.3,1296579253.0,18.5459
2025-12-10,7.86,8.08,7.66,7.83,1302727.47,1024306695.0,14.9811
2025-12-11,7.85,7.89,7.48,7.52,1100039.66,836215407.0,12.6503
2025-12-12,7.52,8.65,7.5,7.88,1703574.84,1368701149.0,19.5908
2025-12-15,7.8,8.04,7.54,7.95,1313663.2,1032714141.0,15.1069
2025-12-16,7.76,7.79,7.24,7.36,1417330.78,1053876183.9999999,16.299
2025-12-17,7.24,7.35,6.87,7.12,1173214.62,824741490.0,13.4918
2025-12-18,7.01,7.65,6.94,7.42,1254359.65,926333358.0,14.4249
2025-12-19,7.37,7.79,7.36,7.5,1052818.52,794917311.0,12.1072
2025-12-22,7.63,7.71,7.46,7.53,774228.66,586894316.0,8.9035
2025-12-23,7.6,7.6,7.08,7.12,1012485.14,736350976.0,11.6434
2025-12-24,7.02,7.88,7.02,7.81,1469109.36,1107115329.0,16.8945
2025-12-25,7.71,8.12,7.71,7.95,1346253.24,1070913713.9999999,15.4817
2025-12-26,8.02,8.3,7.91,8.16,1452254.4,1178941504.0,16.7007
2025-12-29,8.16,8.46,8.05,8.27,1327254.43,1099160958.0,15.2632
2025-12-30,8.2,8.38,8.0,8.03,1248876.68,1017840602.0,14.3619
2025-12-31,8.01,8.26,7.9,8.1,936296.9,758024717.0,10.7672
2026-01-05,8.27,8.35,7.94,8.2,1223858.13,998961212.0,14.0741
2026-01-06,8.11,8.48,8.06,8.36,1352851.31,1126137191.0,15.5575
2026-01-07,8.29,8.45,8.19,8.24,1101431.24,911636693.0,12.6663
2026-01-08,8.1,9.11,8.08,9.08,2313078.44,1996635849.0,26.6
2026-01-09,9.21,9.3,8.81,8.91,2299299.45,2069203368.0,26.4415
2026-01-12,9.26,10.32,9.1,9.96,2448822.56,2386029898.0,28.161
2026-01-13,10.28,10.42,9.06,9.09,2158139.53,2041755992.0,24.8182
2026-01-14,9.03,9.51,8.91,8.96,1635139.07,1505233087.0,18.8038
2026-01-15,8.88,8.91,8.32,8.54,1192833.83,1019672320.0,13.7174
2026-01-16,8.54,8.68,8.37,8.42,743157.0,630387282.0,8.5462
2026-01-19,8.42,8.55,8.22,8.42,718791.62,601331811.0,8.266
2026-01-20,8.55,8.82,7.91,8.05,1463920.59,1227356043.0,16.8348
2026-01-21,7.88,8.06,7.8,7.93,684859.17,543367233.0,7.8758
2026-01-22,7.98,8.29,7.94,8.21,753163.38,616363627.0,8.6612
2026-01-23,8.14,8.56,8.05,8.5,1043498.8,875857184.0,12.0
2026-01-26,8.03,8.09,7.33,7.36,1598019.65,1209004070.0,18.3769
2026-01-27,7.26,7.38,7.0,7.31,812867.14,583401439.0,9.3478
2026-01-28,7.31,7.44,7.12,7.16,579285.09,419312216.0,6.6617
2026-01-29,7.12,7.23,6.92,7.06,526610.3,373292216.0,6.0559
2026-01-30,7.1,7.11,6.85,6.9,467029.34,324315926.0,5.3708
2026-02-02,6.87,7.05,6.83,6.85,358556.82,248953261.0,4.1233
2026-02-03,6.96,7.07,6.85,7.06,470219.39,328593948.0,5.4074
2026-02-04,7.01,7.26,6.98,7.12,551270.96,393005017.0,6.3395
2026-02-05,7.04,7.1,6.93,6.94,382312.7,267020315.0,4.3965
2026-02-06,6.87,6.94,6.81,6.88,302604.97,208429155.0,3.4799
2026-02-09,6.95,7.14,6.95,7.14,450621.1,318845335.0,5.1821
2026-02-10,7.11,7.29,7.05,7.21,508150.69,366096162.0,5.8436
2026-02-11,7.18,7.23,7.1,7.12,354604.99,253878061.0,4.0779
2026-02-12,7.27,7.33,7.13,7.15,334535.55,240908685.0,3.8471
2026-02-13,7.12,7.35,7.11,7.21,435447.03,316278278.0,5.0076
2026-02-24,7.28,7.41,7.21,7.3,450704.17,329409226.0,5.183
2026-02-25,7.51,8.08,7.5,7.9,1268355.03,994059462.0,14.5859
2026-02-26,7.74,7.92,7.61,7.89,783118.64,607118525.0,9.0057
2026-02-27,7.81,7.98,7.75,7.81,565363.79,443304062.0,6.5016
2026-03-02,7.99,8.44,7.82,8.28,1300910.77,1064958412.0,14.9602
2026-03-03,8.1,8.15,7.46,7.52,958559.02,745737509.0,11.0233
2026-03-04,7.2,7.73,7.14,7.57,534402.48,400655970.0,6.1455
2026-03-05,7.67,7.72,7.47,7.59,490421.75,371772352.0,5.6398
2026-03-06,7.51,7.66,7.38,7.55,436928.88,329093042.0,5.0246
2026-03-09,7.4,7.45,7.18,7.42,510002.31,372529775.0,5.8649
2026-03-10,7.43,7.63,7.41,7.56,382522.84,287813263.0,4.3989
2026-03-11,7.6,7.61,7.32,7.36,402972.91,299820923.0,4.6341
2026-03-12,7.32,7.33,7.1,7.13,422265.95,303223491.0,4.856
2026-03-13,7.09,7.19,7.03,7.06,280683.9,199438536.0,3.2278
2026-03-16,7.25,7.32,7.12,7.18,376272.37,271522458.0,4.3271
2026-03-17,7.16,7.19,7.0,7.01,271739.34,192653354.0,3.125
2026-03-18,7.05,7.08,6.88,7.07,284785.11,198170628.0,3.275
2026-03-19,6.96,6.97,6.78,6.81,269503.24,185269280.0,3.0992
2026-03-20,6.83,6.87,6.48,6.51,306010.07,202795564.0,3.5191
2026-03-23,6.31,6.41,6.01,6.06,369997.32,230259296.0,4.2549
2026-03-24,6.23,6.42,6.05,6.38,336966.81,209261547.0,3.8751
2026-03-25,6.32,6.52,6.32,6.5,321343.04,206900215.0,3.6954
2026-03-26,6.5,6.54,6.23,6.28,271717.06,172662751.0,3.1247
2026-03-27,6.15,6.36,6.12,6.34,161350.31,101542500.0,1.8555
2026-03-30,6.25,6.44,6.2,6.43,208474.0,132425872.99999999,2.3974
2026-03-31,6.41,6.55,6.33,6.35,226448.68,146067355.0,2.6041
2026-04-01,6.47,6.47,6.3,6.35,188370.5,119611260.0,2.1662
2026-04-02,6.32,6.36,6.12,6.15,194359.16,120810305.0,2.2351
2026-04-03,6.19,6.22,6.0,6.0,178753.09,108168219.0,2.0556
2026-04-07,6.02,6.13,6.02,6.1,131157.0,79892839.0,1.5083
2026-04-08,6.2,6.4,6.2,6.4,245770.73,155268509.0,2.8263
2026-04-09,6.33,6.34,6.23,6.24,191762.85,120289645.0,2.2052
2026-04-10,6.28,6.35,6.25,6.26,168322.0,106064689.0,1.9357
2026-04-13,6.24,6.29,6.18,6.27,171280.42,107161244.0,1.9697
2026-04-14,6.3,6.42,6.25,6.41,271625.83,171884896.0,3.1236
2026-04-15,6.44,6.52,6.3,6.3,268803.0,172562522.0,3.0912
2026-04-16,6.32,6.4,6.24,6.39,193440.22,122553094.0,2.2245
2026-04-17,6.35,6.47,6.3,6.42,211349.4,134960335.0,2.4305
2026-04-21,5.14,5.14,5.14,5.14,48460.0,24908440.0,0.5571
2026-04-22,4.13,4.5,4.13,4.32,1773135.45,752679195.0,20.3848
2026-04-23,4.14,4.17,4.02,4.02,1169835.15,478583837.0,13.449
2026-04-24,4.0,4.09,3.97,4.0,607001.81,244970047.0,6.9784
2026-04-27,3.98,3.99,3.7,3.88,909761.97,347755733.0,10.4591
2026-04-28,3.85,3.95,3.75,3.76,585320.03,224643192.0,6.7291
2026-04-29,3.77,3.9,3.77,3.82,553808.44,212849090.0,6.3668
2026-04-30,3.78,4.03,3.76,3.99,737655.66,288550311.0,8.4804
2026-05-06,4.4,4.55,4.18,4.2,1143327.65,498889036.0,13.1442
2026-05-07,4.26,4.55,4.2,4.51,948779.03,415900570.0,10.9076
2026-05-08,4.45,4.62,4.37,4.6,795556.56,356857221.0,9.1461
2026-05-11,4.63,5.03,4.62,4.99,817337.25,394058139.0,9.3965
2026-05-12,4.98,5.25,4.83,5.04,751517.91,379203423.0,8.6398
2026-05-13,5.0,5.18,4.94,4.96,594058.77,300109029.0,6.8296
2026-05-14,4.91,5.05,4.71,4.97,593457.58,289601679.0,6.8227
