trade_date,open,high,low,close,vol,amount,turnover
2025-05-27,54.88331362113148,56.201232012615804,53.91484328799527,55.931657796175834,8981.12,49639332.0,3.8389
2025-05-28,56.01153163808397,57.18967080622905,55.3525724423418,56.450837768578744,8324.67,46897987.0,3.5583
2025-05-29,57.09981273408239,60.903804454957616,56.710427754780206,58.287936132465994,21381.24,125855832.0,9.1392
2025-05-30,58.1781095998423,58.1781095998423,54.42403903015966,55.24274590971811,14055.99,77954934.0,6.0081
2025-06-03,55.71200473092844,55.71200473092844,54.414054799921146,54.64369209540705,8659.14,47503364.0,3.7012
2025-06-04,54.42403903015966,55.152887837571456,53.79503252513306,54.434023260398185,7274.33,39488233.0,3.1093
2025-06-05,54.87332939089296,56.690459294303174,54.87332939089296,55.39250936329587,9278.05,51792197.0,3.9658
2025-06-06,55.88173664498324,55.88173664498324,53.934811748472306,54.39408633944411,6759.0,36882095.0,2.8891
2025-06-09,54.39408633944411,55.77191011235955,53.95478020894934,54.71358170707668,6119.14,33770656.0,2.6156
2025-06-10,54.7834713187463,55.38252513305736,52.66681450818056,53.68520599250936,8073.15,43387103.0,3.4508
2025-06-11,54.21437019515079,55.18284052828701,53.66523753203232,53.86492213680268,5522.34,30094957.0,2.3605
2025-06-12,54.17443327419672,54.4440074906367,52.916420264143504,53.255884092253105,4243.24,22754609.0,1.8137
2025-06-13,53.11610486891386,53.41563177606938,51.298974965503646,51.42876995860437,5943.66,30964899.0,2.5405
2025-06-16,50.87963729548591,54.50391287206781,50.87963729548591,53.74511137394047,9099.4,48309101.0,3.8894
2025-06-17,53.24589986201458,54.054622511334514,51.76823378671397,52.267445298639856,4820.19,25309457.0,2.0603
2025-06-18,52.31736644983244,52.76665681056574,51.508643800512516,52.62687758722649,3761.06,19573377.0,1.6076
2025-06-19,52.7466883500887,54.33418095801301,50.919574216439976,51.01941651882515,5640.81,29605734.0,2.4111
2025-06-20,51.11925882121033,51.8980287798147,50.19072540902819,50.73985807214665,4051.32,20643827.0,1.7317
2025-06-23,50.9894638281096,51.249053814311054,49.9710723437808,50.959511137394045,2405.01,12240557.0,1.028
2025-06-24,50.96949536763256,52.836546422235365,50.59009461856889,52.7466883500887,6018.71,31549578.0,2.5726
2025-06-25,53.26586832249162,53.26586832249162,51.85809185886063,52.67679873841907,5498.51,28811703.0,2.3503
2025-06-26,52.796609501281296,52.81657796175833,51.84810762862212,52.07774492410802,4535.17,23732586.0,1.9385
2025-06-27,52.07774492410802,53.43560023654642,52.07774492410802,52.44716144293317,3709.23,19555641.0,1.5855
2025-06-30,52.517051054602796,53.26586832249162,52.50706682436428,53.126089099152374,4467.41,23688043.0,1.9095
2025-07-01,53.91484328799527,57.34941849004533,53.91484328799527,56.61058545239503,16827.5,94831342.0,7.1927
2025-07-02,56.410900847624674,56.410900847624674,54.51389710230632,54.91326631184703,9240.3,50946994.0,3.9497
2025-07-03,55.023092844470725,55.023092844470725,53.83496944608713,54.64369209540705,6608.65,35989880.0,2.8248
2025-07-04,54.33418095801301,54.65367632564557,53.565395229647145,53.66523753203232,4242.33,22976879.0,1.8133
2025-07-07,53.884890597279714,54.1045436625271,53.15604178986793,54.1045436625271,4699.98,25252481.0,2.009
2025-07-08,54.38410210920559,54.46397595111373,53.884890597279714,54.46397595111373,3923.28,21287915.0,1.677
2025-07-09,54.59377094421446,54.88331362113148,54.16444904395821,54.224354425389315,4433.15,24227266.0,1.8949
2025-07-10,54.224354425389315,54.224354425389315,52.97632564557461,53.51547407845456,5511.9,29508513.0,2.356
2025-07-11,53.5953479203627,54.414054799921146,53.05619948748275,54.264291346343384,6153.6,33182009.0,2.6303
2025-07-14,54.59377094421446,54.893297851369994,53.54542676917011,54.86334516065445,4866.14,26523232.0,2.08
2025-07-15,54.943219002562586,55.01310861423221,53.934811748472306,54.184417504435245,6145.89,33461707.000000004,2.627
2025-07-16,54.453991720875216,55.49235166568105,54.184417504435245,54.623723634930016,6230.98,34211354.0,2.6634
2025-07-17,54.76350285826927,54.893297851369994,53.89487482751823,53.99471712990341,8002.11,43454444.0,3.4204
2025-07-18,53.99471712990341,54.38410210920559,53.525458308693075,54.11452789276562,5961.56,32235869.0,2.5482
2025-07-21,54.11452789276562,55.3525724423418,53.765079834417506,55.212793219002556,6364.85,35035084.0,2.7206
2025-07-22,55.01310861423221,55.67206780997437,54.793455548984824,55.26271437019515,5878.55,32514079.0,2.5127
2025-07-23,55.402493593534395,55.89172087522176,54.31421249753597,55.30265129114922,5389.0,29771852.0,2.3035
2025-07-24,55.442430514488464,56.51074315000985,55.023092844470725,56.13134240094618,6788.0,38020597.0,2.9015
2025-07-25,56.410900847624674,58.0083776857875,55.71200473092844,57.47921348314606,9238.03,52575248.0,3.9487
2025-07-28,57.4991819436231,57.6090084762468,56.410900847624674,57.05987581312832,6716.03,38228109.0,2.8707
2025-07-29,57.05987581312832,58.098235757934155,56.40091661738616,58.098235757934155,8389.77,47982986.0,3.5255
2025-07-30,57.908535383402324,58.42771535580524,55.931657796175834,56.18126355213877,7327.43,41640933.0,3.0791
2025-07-31,56.01153163808397,57.28951310861423,55.62214665878178,56.01153163808397,5957.15,33683473.0,2.5033
2025-08-01,56.331027005716535,57.379371180760884,55.79187857283659,56.9899862014587,6475.1,36789123.0,2.7209
2025-08-04,56.66050660358762,59.78557066824364,56.410900847624674,59.685728365858466,12062.69,70938760.0,5.0689
2025-08-05,59.78557066824364,63.27006702148629,59.69571259609698,62.56118667455154,14052.84,86606051.0,5.9052
2025-08-06,62.50128129312044,63.48972008673369,61.403015966883494,62.5911393652671,10040.77,63034586.0,4.2192
2025-08-07,62.780839739798935,64.30842696629213,62.201754385964904,63.40984624482554,8987.75,56776841.0,3.7767
2025-08-08,63.40984624482554,63.76927853341218,62.30159668835008,62.90065050266114,8305.16,52452641.0,3.4899
2025-08-11,63.15025625862408,66.75456337472895,62.531233983835996,65.12713384585058,12390.73,81028620.0,5.2067
2025-08-12,66.0,66.0,64.14,65.18,6464.52,41963988.0,2.7165
2025-08-13,65.01,66.37,63.22,64.07,11248.67,72165556.0,4.7268
2025-08-14,64.07,64.24,61.3,61.3,12091.13,75300402.0,5.0808
2025-08-15,62.2,67.79,62.2,66.7,18226.36,119616707.0,7.6589
2025-08-18,70.82,72.38,66.98,67.99,27278.56,187679191.0,11.4627
2025-08-19,69.0,69.17,66.7,68.1,13389.15,90711241.0,5.6263
2025-08-20,67.16,68.0,66.51,67.87,8071.06,54317322.0,3.3915
2025-08-21,68.28,68.69,65.83,66.1,8242.73,55000963.0,3.4637
2025-08-22,66.2,66.85,65.5,65.95,9607.5,63476184.0,4.0372
2025-08-25,66.08,69.76,65.07,68.9,18566.41,125673231.0,7.8018
2025-08-26,68.0,71.59,68.0,68.7,13128.02,91469589.0,5.5165
2025-08-27,69.21,69.39,65.69,65.88,11705.71,79456454.0,4.9189
2025-08-28,66.2,68.6,65.7,67.42,12299.06,82611228.0,5.1682
2025-08-29,67.45,68.26,65.31,67.24,7900.35,52615060.0,3.3198
2025-09-01,67.51,71.99,67.42,71.44,22591.84,158516535.0,9.4933
2025-09-02,72.0,72.0,66.66,68.16,16451.89,113067702.0,6.9133
2025-09-03,68.54,69.08,65.0,65.25,9015.68,60272651.0,3.7885
2025-09-04,65.62,66.2,62.3,63.41,9651.64,62336226.0,4.0557
2025-09-05,63.72,66.15,63.5,66.14,8263.22,54063462.0,3.4723
2025-09-08,66.0,68.2,65.03,67.82,9822.47,66027185.0,4.1275
2025-09-09,67.83,69.01,67.11,67.66,10038.99,68547059.0,4.2185
2025-09-10,67.6,69.17,66.7,66.84,5693.67,38564898.0,2.3925
2025-09-11,66.75,68.23,65.81,68.0,7210.62,48538522.0,3.03
2025-09-12,67.12,68.12,66.5,66.5,5871.93,39422373.0,2.4674
2025-09-15,66.7,68.75,66.51,66.77,6746.23,45701079.0,2.8348
2025-09-16,67.1,69.66,66.52,69.35,9674.2,66334234.0,4.0652
2025-09-17,69.3,70.88,69.07,69.8,9232.89,64460142.0,3.8798
2025-09-18,69.21,70.7,67.44,67.8,10656.48,73754296.0,4.478
2025-09-19,68.14,68.83,66.15,67.03,6618.0,44535772.0,2.781
2025-09-22,66.69,68.5,66.32,67.48,4654.68,31333333.0,1.9559
2025-09-23,67.18,67.8,64.64,66.89,8455.0,55769465.0,3.5529
2025-09-24,67.0,67.94,65.92,66.25,7857.49,52392484.0,3.3018
2025-09-25,66.58,67.7,65.75,66.19,5892.88,39244982.0,2.4763
2025-09-26,66.52,66.6,65.12,65.49,6293.89,41398852.0,2.6448
2025-09-29,64.79,67.18,64.5,66.56,7699.99,51035577.0,3.2356
2025-09-30,66.97,66.97,65.64,65.99,5803.91,38384551.0,2.4389
2025-10-09,66.65,67.17,65.5,66.1,7298.91,48377433.0,3.0671
2025-10-10,66.32,67.38,63.42,64.06,10463.28,68249427.0,4.3968
2025-10-13,60.77,64.49,60.69,64.1,8407.97,53020599.0,3.5331
2025-10-14,64.42,65.21,61.5,62.04,7319.47,46136069.0,3.0757
2025-10-15,62.43,63.33,61.32,62.75,4902.99,30616658.0,2.0603
2025-10-16,62.96,63.06,61.3,61.61,4548.39,28184530.0,1.9113
2025-10-17,61.61,61.91,59.0,59.72,5574.14,33744728.0,2.3423
2025-10-20,60.3,60.99,59.76,60.43,4999.77,30198580.0,2.101
2025-10-21,60.74,62.94,60.43,62.89,5665.14,35111390.0,2.3806
2025-10-22,62.77,64.0,62.27,63.41,5084.75,32058890.0,2.1367
2025-10-23,63.77,63.79,62.1,63.7,4035.51,25457848.0,1.6958
2025-10-24,64.0,65.5,63.94,64.53,5814.14,37664723.0,2.4432
2025-10-27,64.85,65.67,63.57,64.28,7584.24,48860470.0,3.187
2025-10-28,64.17,64.97,63.18,63.9,5104.76,32819127.0,2.1451
2025-10-29,63.55,64.79,63.18,64.3,5602.56,35828369.0,2.3543
2025-10-30,65.98,67.37,64.58,66.47,12689.85,83883611.0,5.3324
2025-10-31,70.0,70.5,67.42,67.5,16743.08,115474808.0,7.0356
2025-11-03,66.91,67.8,62.8,63.28,14151.1,90951866.0,5.9464
2025-11-04,62.95,63.52,62.25,63.24,7777.98,48923241.0,3.2684
2025-11-05,62.61,63.46,61.02,63.11,4785.06,30056968.0,2.0107
2025-11-06,62.93,63.99,62.8,63.36,3958.6,25102736.0,1.6634
2025-11-07,63.42,63.42,61.8,62.02,5603.87,34848923.0,2.3548
2025-11-10,62.99,62.99,61.11,61.5,4429.82,27282998.0,1.8615
2025-11-11,61.7,61.78,60.91,61.07,3351.42,20550521.0,1.4083
2025-11-12,60.89,61.6,60.49,61.15,4996.25,30445797.0,2.0995
2025-11-13,60.97,61.7,60.5,61.15,5592.55,34191831.0,2.35
2025-11-14,61.0,61.78,60.58,61.1,4826.28,29633534.0,2.0281
2025-11-17,61.1,61.36,59.78,59.81,5082.94,30636201.0,2.1359
2025-11-18,59.46,60.1,59.1,59.57,4273.93,25452628.0,1.796
2025-11-19,60.1,60.38,58.35,59.57,4504.11,26542361.0,1.8927
2025-11-20,59.29,60.01,57.71,57.89,4374.76,25568921.0,1.8383
2025-11-21,57.83,58.56,55.95,56.2,5115.0,29114240.0,2.1494
2025-11-24,56.7,66.66,55.75,66.66,7363.61,41693300.0,3.0943
2025-11-25,59.55,62.98,58.01,62.97,20787.8,125812367.0,8.7353
2025-11-26,61.5,61.53,59.6,59.78,13148.37,79254347.0,5.5251
2025-11-27,59.19,60.6,58.58,58.86,8764.7,52255657.0,3.683
2025-11-28,58.86,59.02,57.63,58.34,6430.19,37392624.0,2.702
2025-12-01,58.73,60.44,58.0,59.64,9049.79,54013088.0,3.8028
2025-12-02,59.64,59.64,58.16,58.35,5053.62,29646393.0,2.1236
2025-12-03,58.35,58.8,58.0,58.22,4429.27,25855070.0,1.8612
2025-12-04,57.98,58.5,56.78,57.3,3907.92,22478958.0,1.6421
2025-12-05,57.57,58.03,56.66,57.91,3388.72,19433530.0,1.424
2025-12-08,57.91,58.78,57.44,58.55,5195.86,30339645.0,2.1834
2025-12-09,58.56,58.98,58.07,58.8,4426.09,25922211.0,1.8599
2025-12-10,58.8,60.93,58.22,59.44,5832.57,34795651.0,2.4509
2025-12-11,59.99,60.66,58.71,59.2,4113.86,24475550.0,1.7287
2025-12-12,59.38,62.7,58.75,61.23,11275.74,68907769.0,4.7382
2025-12-15,60.64,61.2,59.45,59.8,7101.14,42641447.0,2.984
2025-12-16,59.48,59.95,58.2,58.24,5032.78,29510557.0,2.1148
2025-12-17,58.31,59.33,57.05,58.49,5109.43,29652763.0,2.147
2025-12-18,58.4,59.88,57.78,58.68,4601.99,27206870.0,1.9338
2025-12-19,58.7,61.24,58.7,60.35,6660.15,40177627.0,2.7987
2025-12-22,61.1,61.49,59.81,61.21,6486.53,39577258.0,2.7257
2025-12-23,61.6,68.88,61.29,67.05,28242.88,184972315.0,11.868
2025-12-24,68.0,71.62,66.0,69.75,23323.48,162741139.0,9.8008
2025-12-25,69.28,69.3,67.2,68.26,14419.58,98350800.0,6.0593
2025-12-26,68.26,68.49,65.6,66.26,10727.79,71467613.0,4.5079
2025-12-29,65.79,71.18,65.32,70.41,17596.14,121295273.0,7.3941
2025-12-30,69.7,75.69,69.7,73.04,24287.06,176401192.0,10.2057
2025-12-31,72.25,72.4,70.0,70.42,11377.09,80572794.0,4.6861
2026-01-05,70.42,71.48,69.69,69.93,13809.32,96966905.0,5.6879
2026-01-06,70.09,71.96,69.54,71.22,11487.4,81347611.0,4.7315
2026-01-07,71.3,74.66,70.21,73.25,13713.83,100230662.0,5.6485
2026-01-08,72.99,73.63,71.41,71.96,11465.52,82800991.0,4.7225
2026-01-09,72.7,72.83,71.4,72.4,8729.21,62876668.0,3.5954
2026-01-12,72.67,73.49,70.9,73.08,11409.73,82147359.0,4.6995
2026-01-13,73.04,75.3,72.02,73.01,11765.86,86430602.0,4.8462
2026-01-14,73.06,75.45,72.21,73.75,13025.17,96507369.0,5.3649
2026-01-15,73.0,79.3,72.85,77.48,21164.07,162850766.0,8.7172
2026-01-16,79.0,81.5,77.5,79.5,18647.68,148193319.0,7.6807
2026-01-19,79.94,83.7,78.68,78.71,17746.13,143108888.0,7.3094
2026-01-20,78.0,79.79,75.5,76.23,13448.95,103402906.0,5.5394
2026-01-21,76.18,81.22,75.01,80.69,13281.81,105290643.0,5.4706
2026-01-22,80.0,80.66,78.5,79.4,8078.03,64095768.0,3.3272
2026-01-23,78.59,83.5,78.59,82.88,11652.89,95154147.0,4.7997
2026-01-26,82.22,83.35,80.01,81.47,10044.43,81092720.0,4.1372
2026-01-27,81.05,82.45,77.15,81.55,10201.0,81211388.0,4.2017
2026-01-28,80.85,82.39,79.51,81.37,7518.21,61051151.0,3.0967
2026-01-29,82.2,83.7,77.29,78.14,11855.17,95359894.0,4.883
2026-01-30,78.2,82.68,78.0,79.3,13385.58,107222957.0,5.5133
2026-02-02,84.5,89.66,82.0,85.68,26903.73,232562629.0,11.0813
2026-02-03,86.71,86.99,81.53,82.95,20577.42,170897691.0,8.4756
2026-02-04,81.95,81.96,79.01,80.55,11990.54,96314278.0,4.9387
2026-02-05,80.75,82.52,79.59,80.92,11283.91,91043041.0,4.6477
2026-02-06,79.5,81.99,79.31,79.8,5680.3,45827277.0,2.3396
2026-02-09,79.96,80.79,78.14,79.01,8945.73,70945438.0,3.6846
2026-02-10,79.05,84.68,78.92,84.27,17339.6,143846312.0,7.142
2026-02-11,83.5,95.24,83.23,94.02,25483.66,230942285.0,10.4964
2026-02-12,96.21,97.88,91.83,92.21,20476.16,192643040.0,8.4339
2026-02-13,91.39,92.21,88.81,90.38,14491.37,130749920.0,5.9688
2026-02-24,90.86,91.32,86.01,88.27,17620.68,153926330.0,7.2577
2026-02-25,87.69,90.18,86.15,88.13,14158.21,124500844.0,5.8316
2026-02-26,88.6,89.98,86.95,88.52,9531.52,84346451.0,3.9259
2026-02-27,88.08,94.98,87.29,93.79,21906.48,201247087.0,9.023
2026-03-02,91.51,97.16,90.22,95.98,21373.85,199684546.0,8.8036
2026-03-03,95.98,103.0,89.6,97.62,29947.84,287523148.0,12.3351
2026-03-04,97.43,97.43,93.56,94.97,13659.85,129757370.0,5.6263
2026-03-05,96.0,98.28,91.88,93.17,17150.38,162794395.0,7.064
2026-03-06,93.32,97.2,92.4,96.45,10780.33,102707758.0,4.4403
2026-03-09,92.87,97.87,90.0,96.56,14333.37,134505138.0,5.9037
2026-03-10,97.2,101.62,96.58,99.54,14079.56,140093939.0,5.7992
2026-03-11,100.7,101.09,96.66,97.96,11485.82,113015771.0,4.7309
2026-03-12,97.9,101.99,96.76,101.99,14041.83,140162243.0,5.7836
2026-03-13,100.1,104.78,97.77,97.9,14997.47,150468504.0,6.1773
2026-03-16,97.02,101.5,94.39,99.85,10210.12,100139581.0,4.2054
2026-03-17,99.85,99.85,95.0,95.41,9222.76,89382366.0,3.7987
2026-03-18,95.4,97.31,93.91,95.73,5916.85,56325907.0,2.4371
2026-03-19,94.62,94.62,91.72,92.46,7482.38,69383472.0,3.0819
2026-03-20,94.31,94.85,88.9,88.98,8782.4,80783477.0,3.6174
2026-03-23,87.76,90.17,84.88,85.96,9340.31,81603161.0,3.8472
2026-03-24,87.68,97.83,86.88,96.99,16489.37,154079936.0,6.7918
2026-03-25,97.5,97.58,94.3,95.4,9672.81,92539132.0,3.9841
2026-03-26,95.69,99.8,94.47,98.66,13156.05,128033316.0,5.4188
2026-03-27,95.82,98.6,94.58,97.55,7367.04,71559908.0,3.0344
2026-03-30,96.99,101.87,96.04,100.83,13616.47,135835632.0,5.6084
2026-03-31,99.83,100.97,97.5,97.97,7873.67,78134463.0,3.2431
2026-04-01,100.98,101.48,97.28,98.22,11698.8,116537810.0,4.8186
2026-04-02,98.22,103.55,97.01,102.33,14703.67,149371328.0,6.0562
2026-04-03,103.08,109.5,101.5,107.99,17261.74,183589824.0,7.1099
2026-04-07,107.89,109.95,105.13,107.99,13873.38,148550324.0,5.7143
2026-04-08,108.16,110.11,105.72,110.0,16299.29,176180866.0,6.7135
2026-04-09,108.98,116.7,107.0,116.6,20575.91,232416536.0,8.4749
2026-04-10,113.99,114.94,109.51,111.96,22215.1,248053784.0,9.1501
2026-04-13,111.98,134.35,111.98,134.35,41821.72,543619031.0,17.2258
2026-04-14,144.0,144.0,134.6,138.9,46438.69,647812720.0,19.1275
2026-04-15,141.21,145.0,136.27,137.21,29357.89,413045918.0,12.0921
2026-04-16,134.74,138.58,131.0,136.75,23618.09,319352342.0,9.728
2026-04-17,136.75,149.88,134.85,145.22,26048.75,374010157.0,10.7291
2026-04-20,144.0,147.83,142.03,145.71,23372.01,338441235.0,9.6266
2026-04-21,144.26,154.72,144.26,146.35,19232.3,288041900.0,7.9215
2026-04-22,146.07,156.44,141.15,155.36,18918.87,285979475.0,7.7924
2026-04-23,156.0,158.0,150.31,152.64,21198.52,327328496.0,8.7314
2026-04-24,150.01,154.95,146.63,151.88,17783.68,267609538.0,7.3249
2026-04-27,154.0,161.51,150.22,158.0,18998.64,297542994.0,7.8253
2026-04-28,153.0,155.99,144.08,146.47,22275.89,331166157.0,9.1751
2026-04-29,146.93,163.66,146.47,154.49,23437.56,369119859.0,9.6536
2026-04-30,152.7,154.25,146.65,148.26,18837.94,280738408.0,7.7591
2026-05-06,145.2,150.26,142.02,147.0,25453.56,370502309.0,10.484
2026-05-07,147.0,150.86,146.21,150.71,16234.76,241905980.0,6.6869
2026-05-08,147.95,157.99,147.65,156.11,17053.14,263296705.00000003,7.024
2026-05-11,159.11,167.85,158.0,164.37,21256.48,346473295.0,8.7553
2026-05-12,163.71,164.37,159.58,162.71,13078.4,211300552.0,5.3868
2026-05-13,162.0,172.08,161.0,169.87,16965.14,287137461.0,6.9877
2026-05-14,171.0,172.7,158.88,159.0,17791.49,292952514.0,7.3281
