trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,1.84,2.08,1.84,1.97,1323165.07,257910353.0,10.0755
2025-05-08,1.95,2.09,1.93,2.04,965847.75,194153404.0,7.3546
2025-05-09,2.04,2.05,1.97,1.98,632230.0,126386133.0,4.8142
2025-05-12,2.0,2.08,2.0,2.04,680541.35,139292337.0,5.1821
2025-05-13,2.06,2.07,1.97,1.98,634770.35,127385566.0,4.8336
2025-05-14,1.98,2.03,1.98,2.01,423731.0,84861222.0,3.2266
2025-05-15,2.01,2.17,2.0,2.08,773831.0,161761859.0,5.8925
2025-05-16,2.06,2.14,2.05,2.09,499856.35,104614307.0,3.8062
2025-05-19,2.13,2.24,2.1,2.2,693783.75,149702067.0,5.2829
2025-05-20,2.2,2.32,2.17,2.21,809450.75,181793814.0,6.1637
2025-05-21,2.2,2.21,2.13,2.18,584331.0,126495894.0,4.4495
2025-05-22,2.17,2.28,2.16,2.21,605320.0,134826924.0,4.6093
2025-05-23,2.21,2.26,2.19,2.22,488438.0,108739602.0,3.7193
2025-05-26,2.23,2.28,2.21,2.28,550299.03,123812754.0,4.1903
2025-05-27,2.27,2.34,2.26,2.33,544745.79,125715461.0,4.1481
2025-05-28,2.32,2.37,2.26,2.27,575048.0,131964962.99999999,4.3788
2025-05-29,2.3,2.3,2.21,2.27,475051.35,107699603.0,3.6174
2025-05-30,2.26,2.27,2.11,2.16,610827.96,133787625.99999999,4.6512
2025-06-03,2.16,2.28,2.13,2.27,567539.95,126253133.0,4.3216
2025-06-04,2.4,2.5,2.28,2.36,1660708.91,394605747.0,12.6457
2025-06-05,2.33,2.4,2.29,2.32,859738.42,200956300.0,6.5466
2025-06-06,2.34,2.45,2.34,2.43,894254.38,213855107.0,6.8094
2025-06-09,2.45,2.54,2.41,2.52,839572.96,208605103.0,6.3931
2025-06-10,2.5,2.51,2.4,2.43,804579.0,196946164.0,6.1266
2025-06-11,2.42,2.47,2.4,2.4,512757.44,124569721.0,3.9045
2025-06-12,2.48,2.58,2.47,2.53,909821.8,229836645.0,6.928
2025-06-13,2.54,2.6,2.45,2.56,792358.0,199323464.0,6.0335
2025-06-16,2.52,2.57,2.51,2.55,444057.5,113078621.0,3.3813
2025-06-17,2.56,2.68,2.56,2.65,729456.8,192005533.0,5.5546
2025-06-18,2.65,2.85,2.64,2.77,991650.8,274953003.0,7.5511
2025-06-19,2.78,2.88,2.69,2.82,931367.05,259906102.0,7.092
2025-06-20,2.85,2.87,2.79,2.84,555680.76,157031299.0,4.2313
2025-06-23,2.8,2.87,2.65,2.81,722184.07,200412485.0,5.4992
2025-06-24,2.77,2.81,2.72,2.78,519372.0,143755865.0,3.9548
2025-06-25,2.79,2.95,2.79,2.95,771242.15,222554467.0,5.8727
2025-06-26,2.94,3.04,2.9,3.0,677361.75,200855513.0,5.1579
2025-06-27,2.99,3.2,2.97,3.18,868475.0,270701808.0,6.6131
2025-06-30,3.23,3.28,3.1,3.19,801858.0,255956012.0,6.1059
2025-07-01,3.19,3.66,3.19,3.52,1131488.4,385785167.0,8.6159
2025-07-02,3.58,3.86,3.37,3.38,1717629.96,617645957.0,13.0792
2025-07-03,3.36,3.57,3.36,3.44,1069671.25,368297606.0,8.1452
2025-07-04,3.45,3.45,3.16,3.22,1171574.08,383408588.0,8.9211
2025-07-07,3.2,3.23,3.01,3.03,1022682.0,316304129.0,7.7874
2025-07-08,3.05,3.2,3.04,3.1,814350.92,254444962.0,6.201
2025-07-09,3.1,3.48,3.1,3.45,1175960.0,387714382.0,8.9545
2025-07-10,3.41,3.57,3.36,3.54,1119237.92,389584341.0,8.5226
2025-07-11,3.51,3.66,3.46,3.53,900088.97,320120712.0,6.8539
2025-07-14,3.52,3.67,3.49,3.66,738064.15,266637129.00000003,5.6201
2025-07-15,3.65,3.7,3.55,3.67,693432.0,251381080.0,5.2802
2025-07-16,3.67,3.72,3.4,3.4,1103679.04,390354894.0,8.4041
2025-07-17,3.38,3.65,3.27,3.59,854841.97,298604639.0,6.5093
2025-07-18,3.58,3.6,3.44,3.52,715476.0,252529209.0,5.4481
2025-07-21,3.46,3.52,3.4,3.42,614677.0,211191002.0,4.6806
2025-07-22,3.44,3.55,3.43,3.46,578260.0,201366478.0,4.4033
2025-07-23,3.44,3.45,3.15,3.19,1308498.12,426449619.0,9.9638
2025-07-24,3.13,3.26,3.01,3.19,839801.4,263242446.0,6.3948
2025-07-25,3.2,3.22,3.11,3.11,590274.0,185765099.0,4.4947
2025-07-28,3.18,3.24,3.12,3.14,571798.92,181276614.0,4.3541
2025-07-29,3.18,3.23,3.13,3.19,457998.0,145427793.0,3.4875
2025-07-30,3.17,3.18,3.04,3.09,523527.7,163022082.0,3.9865
2025-07-31,3.09,3.16,3.07,3.14,444276.7,138332816.0,3.383
2025-08-01,3.13,3.14,3.06,3.07,326491.0,100726779.0,2.4861
2025-08-04,3.03,3.12,3.0,3.09,315957.96,97357175.0,2.4059
2025-08-05,3.09,3.28,3.07,3.28,687233.63,220140701.0,5.2331
2025-08-06,3.28,3.29,3.22,3.25,465219.0,150977827.0,3.5425
2025-08-07,3.23,3.43,3.23,3.37,702771.8,236033341.0,5.3514
2025-08-08,3.35,3.45,3.33,3.39,517426.87,175318460.0,3.94
2025-08-11,3.41,3.54,3.4,3.49,552683.4,192562330.0,4.2085
2025-08-12,3.49,3.52,3.33,3.33,667521.0,226230988.0,5.0829
2025-08-13,3.34,3.41,3.32,3.34,417263.8,139861549.0,3.1773
2025-08-14,3.33,3.34,3.16,3.18,671718.85,216597847.0,5.1149
2025-08-15,3.19,3.27,3.19,3.25,341126.8,110401792.0,2.5976
2025-08-18,3.24,3.26,3.18,3.25,488024.0,156899562.0,3.7161
2025-08-19,3.26,3.35,3.25,3.27,446169.0,146799839.0,3.3974
2025-08-20,3.26,3.26,3.2,3.25,324447.5,104699169.0,2.4706
2025-08-21,3.25,3.3,3.21,3.27,391399.0,127357462.0,2.9804
2025-08-22,3.28,3.29,3.22,3.26,317788.0,103204231.0,2.4198
2025-08-25,3.22,3.24,3.17,3.22,479752.83,153925325.0,3.6532
2025-08-26,3.22,3.29,3.18,3.24,413731.0,134266909.0,3.1504
2025-08-27,3.23,3.49,3.23,3.38,887027.34,298367537.0,6.7296
2025-08-28,3.42,3.47,3.21,3.35,657639.8,222044106.0,4.9893
2025-08-29,3.35,3.73,3.35,3.38,1268910.54,439564591.0,9.6269
2025-09-01,3.38,3.39,3.22,3.24,703890.0,229081127.0,5.3402
2025-09-02,3.25,3.26,3.09,3.13,635430.0,200021417.0,4.8208
2025-09-03,3.13,3.18,3.1,3.13,310542.44,97455005.0,2.356
2025-09-04,3.15,3.15,3.01,3.02,427170.0,130285281.0,3.2408
2025-09-05,3.05,3.14,3.01,3.11,303380.68,93048159.0,2.3017
2025-09-08,3.09,3.1,3.03,3.05,329470.0,100625317.0,2.4996
2025-09-09,3.05,3.09,3.03,3.03,246494.8,75193904.0,1.8701
2025-09-10,3.04,3.05,3.01,3.04,261977.95,79360548.0,1.9876
2025-09-11,3.03,3.08,3.01,3.07,257189.0,78393683.0,1.9512
2025-09-12,3.06,3.06,3.02,3.03,263884.8,80094280.0,2.002
2025-09-15,3.02,3.02,2.83,2.87,673798.63,195708987.0,5.1119
2025-09-16,2.89,2.91,2.86,2.88,301502.83,86666582.0,2.2874
2025-09-17,2.83,2.84,2.71,2.72,653542.0,180376378.0,4.9582
2025-09-18,2.75,2.84,2.72,2.75,465899.0,129254277.0,3.5346
2025-09-19,2.72,2.73,2.59,2.62,602253.68,158968581.0,4.5691
2025-09-22,2.63,2.65,2.48,2.48,560915.29,141929719.0,4.2555
2025-09-23,2.52,2.72,2.52,2.69,727961.77,192354899.0,5.5228
2025-09-24,2.69,2.82,2.64,2.78,606562.0,168520564.0,4.6018
2025-09-25,2.76,2.77,2.67,2.72,408055.0,110582394.0,3.0958
2025-09-26,2.72,2.72,2.61,2.63,308231.0,81628706.0,2.3385
2025-09-29,2.62,2.71,2.55,2.62,320293.0,84366895.0,2.43
2025-09-30,2.6,2.67,2.58,2.65,238569.0,63082356.0,1.81
2025-10-09,2.7,2.8,2.68,2.74,347413.0,95172144.0,2.6357
2025-10-10,2.73,2.78,2.71,2.74,256174.0,70212699.0,1.9435
2025-10-13,2.66,2.73,2.61,2.71,223142.0,59906289.0,1.6929
2025-10-14,2.73,2.79,2.71,2.72,310351.0,85228138.0,2.3545
2025-10-15,2.71,2.74,2.65,2.73,249594.0,67440152.0,1.8936
2025-10-16,2.73,2.97,2.73,2.9,605687.0,172675370.0,4.5952
2025-10-17,2.9,3.0,2.86,2.91,476942.0,139734075.0,3.6184
2025-10-20,2.88,3.19,2.88,3.13,726855.74,219835629.0,5.5144
2025-10-21,3.11,3.14,3.03,3.08,462451.8,142636600.0,3.5085
2025-10-22,3.08,3.22,3.06,3.14,460722.69,144683940.0,3.4954
2025-10-23,3.12,3.16,2.99,3.04,432071.0,131723589.0,3.278
2025-10-24,3.07,3.1,2.96,2.98,403391.0,122392560.0,3.0604
2025-10-27,2.97,3.09,2.97,3.03,332140.95,100954587.0,2.5199
2025-10-28,3.04,3.05,2.97,3.01,310148.0,93286151.0,2.353
2025-10-29,2.96,3.0,2.88,2.94,375518.0,110280707.0,2.8594
2025-10-30,2.89,2.99,2.89,2.92,247645.0,73014933.0,1.8857
2025-10-31,2.92,3.03,2.91,2.99,321680.0,96022157.0,2.4495
2025-11-03,3.01,3.05,2.99,3.0,262091.81,79130488.0,1.9957
2025-11-04,3.01,3.18,3.01,3.11,572574.24,177349379.0,4.36
2025-11-05,3.09,3.16,3.08,3.11,354221.2,110538110.0,2.6973
2025-11-06,3.12,3.14,3.09,3.11,276616.2,86248010.0,2.1063
2025-11-07,3.12,3.25,3.11,3.22,557590.64,178171705.0,4.2459
2025-11-10,3.25,3.42,3.25,3.31,661445.0,220506649.0,5.0367
2025-11-11,3.32,3.33,3.21,3.23,491623.2,159983986.0,3.7435
2025-11-12,3.24,3.37,3.24,3.27,395875.0,130219804.0,3.0145
2025-11-13,3.28,3.44,3.27,3.4,666590.0,224919527.0,5.0759
2025-11-14,3.5,3.58,3.27,3.27,940442.0,320933425.0,7.1611
2025-11-17,3.37,3.4,3.27,3.34,549002.95,183444952.0,4.1805
2025-11-18,3.27,3.28,3.12,3.15,651103.83,207319552.0,4.9579
2025-11-19,3.17,3.22,3.05,3.09,438546.0,136392110.0,3.3394
2025-11-20,3.11,3.17,3.04,3.07,356704.0,110429786.0,2.7162
2025-11-21,3.01,3.04,2.92,2.99,437203.74,130209978.0,3.3292
2025-11-24,2.99,3.05,2.99,3.04,261648.0,79162849.0,1.9924
2025-11-25,3.08,3.12,3.05,3.09,266159.74,82391159.0,2.0267
2025-11-26,3.11,3.26,3.11,3.24,422437.0,134384956.0,3.2167
2025-11-27,3.23,3.25,3.17,3.2,258650.0,83030617.0,1.9695
2025-11-28,3.22,3.34,3.19,3.32,364807.0,119683326.0,2.7779
2025-12-01,3.49,3.69,3.32,3.33,1102699.03,384335966.0,8.3967
2025-12-02,3.3,3.43,3.2,3.43,785741.69,262141372.0,5.9832
2025-12-03,3.39,3.42,3.31,3.31,393311.0,131911780.0,2.9949
2025-12-04,3.28,3.34,3.22,3.22,347631.0,113809843.0,2.6471
2025-12-05,3.22,3.37,3.22,3.3,321877.0,106180765.0,2.451
2025-12-08,3.31,3.39,3.31,3.33,305214.0,102241704.0,2.3241
2025-12-09,3.34,3.38,3.27,3.28,252488.6,83661967.0,1.9226
2025-12-10,3.26,3.3,3.24,3.27,239972.6,78460113.0,1.8273
2025-12-11,3.27,3.36,3.27,3.27,278076.0,91876513.0,2.1175
2025-12-12,3.28,3.33,3.26,3.32,296199.0,97561335.0,2.2555
2025-12-15,3.3,3.39,3.28,3.31,336573.01,112266608.0,2.5629
2025-12-16,3.31,3.32,3.13,3.13,396011.0,126480300.0,3.0155
2025-12-17,3.23,3.33,3.19,3.22,321310.84,104242819.0,2.4467
2025-12-18,3.21,3.25,3.17,3.21,240149.0,77243518.0,1.8287
2025-12-19,3.29,3.29,3.21,3.24,430275.36,139335491.0,3.2764
2025-12-22,3.31,3.55,3.31,3.39,1310642.33,445292998.0,9.9801
2025-12-24,3.3,3.46,3.27,3.38,1056479.0,356239984.0,6.4359
2025-12-25,3.28,3.38,3.23,3.24,792570.0,260246721.0,4.8282
2025-12-26,3.3,3.38,3.25,3.29,552685.02,182871962.0,3.3669
2025-12-29,3.27,3.28,3.17,3.18,538625.92,172849120.0,3.2812
2025-12-30,3.18,3.25,3.15,3.15,344706.0,109806468.0,2.0999
2025-12-31,3.23,3.25,3.17,3.18,302210.03,96701788.0,1.841
2026-01-05,3.2,3.24,3.17,3.21,335321.04,107413559.0,2.0427
2026-01-06,3.17,3.2,3.17,3.18,378984.0,120496862.0,2.3087
2026-01-07,3.19,3.23,3.18,3.2,291619.0,93326645.0,1.7765
2026-01-08,3.19,3.2,3.16,3.17,371821.0,118003261.0,2.2651
2026-01-09,3.17,3.19,3.15,3.15,422164.16,133586595.99999999,2.5718
2026-01-12,3.17,3.45,3.12,3.37,979222.82,325637939.0,5.9653
2026-01-13,3.39,3.42,3.27,3.29,555366.66,184285999.0,3.3832
2026-01-14,3.29,3.36,3.25,3.29,484352.0,159800507.0,2.9506
2026-01-15,3.27,3.45,3.24,3.39,670043.54,224972013.0,4.0818
2026-01-16,3.45,3.46,3.33,3.35,413319.0,139033671.0,2.5179
2026-01-19,3.35,3.37,3.31,3.33,304943.63,101694004.0,1.8577
2026-01-20,3.32,3.35,3.26,3.28,321829.0,106226762.0,1.9605
2026-01-21,3.32,3.35,3.29,3.3,283747.91,93935553.0,1.7285
2026-01-22,3.3,3.32,3.27,3.28,286740.91,94292786.0,1.7468
2026-01-23,3.3,3.31,3.26,3.29,341145.16,111771142.0,2.0782
2026-01-26,3.29,3.3,3.18,3.21,418653.84,134890903.0,2.5504
2026-01-27,3.21,3.31,3.14,3.24,350173.84,112661729.0,2.1332
2026-01-28,3.25,3.25,3.17,3.18,277655.24,88630097.0,1.6914
2026-01-29,3.17,3.2,3.12,3.15,270972.85,85726800.0,1.6507
2026-01-30,3.17,3.24,3.15,3.17,300209.2,95769024.0,1.8288
2026-02-02,3.18,3.2,3.13,3.13,292823.0,92061322.0,1.7838
2026-02-03,3.14,3.16,3.08,3.14,301202.96,93662975.0,1.8349
2026-02-04,3.15,3.17,3.13,3.16,216703.08,68263166.0,1.3201
2026-02-05,3.16,3.16,3.1,3.1,227989.0,71038285.0,1.3889
2026-02-06,3.04,3.14,3.04,3.08,227759.0,70272620.0,1.3875
2026-02-09,3.09,3.14,3.06,3.12,184871.4,57639168.0,1.1262
2026-02-10,3.13,3.13,3.09,3.11,157936.0,49116448.0,0.9621
2026-02-11,3.1,3.14,3.1,3.1,178901.23,55815464.0,1.0898
2026-02-12,3.11,3.13,3.09,3.09,187991.15,58403975.0,1.1452
2026-02-13,3.09,3.11,3.04,3.04,228366.0,70108441.0,1.3912
2026-02-24,3.08,3.1,3.06,3.09,167170.96,51561318.0,1.0184
2026-02-25,3.08,3.15,3.08,3.15,193426.0,60293713.0,1.1783
2026-02-26,3.14,3.32,3.12,3.27,504253.0,164161502.0,3.0718
2026-02-27,3.27,3.28,3.21,3.26,277922.4,90329502.0,1.6931
2026-03-02,3.22,3.39,3.2,3.28,435749.0,143689282.0,2.6545
2026-03-03,3.28,3.29,3.13,3.14,405436.0,129346637.0,2.4699
2026-03-04,3.09,3.19,3.06,3.13,216297.85,68115294.0,1.3177
2026-03-05,3.16,3.19,3.14,3.15,195662.0,61900585.0,1.1919
2026-03-06,3.14,3.15,3.12,3.14,173319.0,54400305.0,1.0558
2026-03-09,3.09,3.13,3.05,3.11,208933.9,64539109.0,1.2728
2026-03-10,3.11,3.19,3.11,3.16,185731.69,58683816.0,1.1314
2026-03-11,3.14,3.18,3.11,3.14,213143.0,66883647.0,1.2984
2026-03-12,3.12,3.15,3.1,3.1,197842.04,61689771.0,1.2052
2026-03-13,3.1,3.11,3.07,3.07,167610.0,51702123.0,1.0211
2026-03-16,3.08,3.12,3.07,3.09,149445.0,46120034.0,0.9104
2026-03-17,3.09,3.12,3.05,3.06,160954.0,49660604.0,0.9805
2026-03-18,3.07,3.08,3.02,3.05,163054.84,49634499.0,0.9933
2026-03-19,3.03,3.06,2.98,2.99,213454.0,64361263.0,1.3003
2026-03-20,2.99,3.15,2.98,3.03,276677.0,84550396.0,1.6855
2026-03-23,2.99,3.01,2.86,2.88,323090.0,94406563.0,1.9682
2026-03-24,2.93,2.96,2.89,2.94,150482.0,43976607.0,0.9167
2026-03-25,2.95,3.05,2.94,3.02,181640.0,54356304.0,1.1065
2026-03-26,3.0,3.04,2.98,2.99,136832.0,41115611.0,0.8336
2026-03-27,2.98,3.07,2.97,3.05,177194.0,53805819.0,1.0794
2026-03-30,3.04,3.11,3.03,3.1,199308.34,61539979.0,1.2142
2026-03-31,3.12,3.15,3.07,3.09,174123.34,54065028.0,1.0607
2026-04-01,3.1,3.13,3.06,3.08,126294.0,38962297.0,0.7694
2026-04-02,3.07,3.08,3.02,3.05,144894.0,44092611.0,0.8827
2026-04-03,3.07,3.07,2.99,2.99,119684.0,36008662.0,0.7291
2026-04-07,3.01,3.03,3.0,3.0,96562.0,29060626.0,0.5882
2026-04-08,3.03,3.07,3.03,3.07,156430.15,47711650.0,0.9529
2026-04-09,3.05,3.1,3.04,3.06,145023.0,44580983.0,0.8835
2026-04-10,3.1,3.13,3.07,3.1,204949.0,63588879.0,1.2485
2026-04-13,3.08,3.18,3.08,3.15,210033.63,66168119.00000001,1.2795
2026-04-14,3.16,3.19,3.14,3.19,221876.96,70472877.0,1.3516
2026-04-15,3.2,3.32,3.2,3.24,406080.59,132619953.00000001,2.4738
2026-04-16,3.24,3.46,3.24,3.41,606758.34,204853812.0,3.6963
2026-04-17,3.44,3.46,3.34,3.38,449446.27,152504740.0,2.738
2026-04-20,3.4,3.46,3.35,3.39,342906.61,116292351.0,2.0889
2026-04-21,3.41,3.42,3.37,3.41,257751.24,87622564.0,1.5702
2026-04-22,3.41,3.5,3.32,3.34,385700.04,130281400.0,2.3496
2026-04-23,3.32,3.44,3.3,3.31,273778.06,91836740.0,1.6678
2026-04-24,3.32,3.4,3.28,3.4,284632.67,95282573.0,1.7339
2026-04-27,3.38,3.46,3.36,3.44,312492.95,107140389.0,1.9037
2026-04-28,3.46,3.58,3.41,3.57,481440.95,167980951.0,2.9329
2026-04-29,3.6,3.72,3.4,3.41,807724.63,285304537.0,4.9205
2026-04-30,3.37,3.44,3.35,3.37,344427.0,116545106.0,2.0792
2026-05-06,3.39,3.6,3.39,3.54,509512.88,178361209.0,3.0758
2026-05-07,3.54,3.57,3.48,3.54,382635.0,134638554.0,2.3099
2026-05-08,3.55,3.74,3.53,3.74,552787.45,201104975.0,3.3371
2026-05-11,3.8,4.2,3.71,4.04,1013021.83,404146437.0,6.1154
2026-05-12,4.06,4.2,3.98,4.07,793049.83,324053658.0,4.7875
2026-05-13,4.05,4.22,4.02,4.15,528044.99,218619908.0,3.1676
2026-05-14,4.16,4.19,4.07,4.11,415859.98,171704033.0,2.4946
