trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,3.816610462996719,3.8558558148013127,3.816610462996719,3.8264218009478674,27818.0,10859300.0,1.1017
2025-04-22,3.8264218009478674,3.8951011666059063,3.816610462996719,3.8951011666059063,48682.4,19148477.0,1.928
2025-04-23,3.8951011666059063,3.924535180459351,3.8754784907036095,3.9049125045570543,37701.0,15003448.0,1.4931
2025-04-24,3.9049125045570543,3.9441578563616475,3.8754784907036095,3.924535180459351,37315.8,14874448.0,1.4778
2025-04-25,3.8951011666059063,3.9735918702150927,3.8951011666059063,3.9539691943127964,44069.14,17738621.0,1.7453
2025-04-28,3.9735918702150927,3.9735918702150927,3.8656671527524606,3.914723842508203,42387.74,16856789.0,1.6787
2025-04-29,3.914723842508203,4.012837222019686,3.8951011666059063,3.983403208166241,52009.93,21071782.0,2.0598
2025-04-30,3.983403208166241,4.061893911775428,3.983403208166241,4.012837222019686,57723.92,23722705.0,2.2861
2025-05-06,4.012837222019686,4.150195953335764,4.012837222019686,4.130573277433467,87494.4,36646751.0,3.4651
2025-05-07,4.140384615384615,4.160007291286912,4.091327925628874,4.1207619394823185,59993.0,25231000.0,2.3759
2025-05-08,4.101139263580022,4.140384615384615,4.101139263580022,4.130573277433467,36982.36,15558817.0,1.4646
2025-05-09,4.150195953335764,4.189441305140357,4.1109506015311705,4.179629967189209,77336.6,32766444.0,3.0628
2025-05-12,4.189441305140357,4.218875318993803,4.1109506015311705,4.130573277433467,48687.2,20549245.0,1.9282
2025-05-13,4.130573277433467,4.16981862923806,4.101139263580022,4.130573277433467,33871.0,14257783.0,1.3414
2025-05-14,4.130573277433467,4.140384615384615,4.061893911775428,4.101139263580022,43473.93,18156011.0,1.7217
2025-05-15,4.081516587677726,4.140384615384615,4.081516587677726,4.101139263580022,42865.37,17934239.0,1.6976
2025-05-16,4.130573277433467,4.150195953335764,4.091327925628874,4.1207619394823185,36543.05,15371215.0,1.4472
2025-05-19,4.140384615384615,4.179629967189209,4.1207619394823185,4.179629967189209,48389.68,20498078.0,1.9164
2025-05-20,4.179629967189209,4.199252643091506,4.140384615384615,4.189441305140357,38123.77,16244666.0,1.5098
2025-05-21,4.189441305140357,4.209063981042654,4.130573277433467,4.160007291286912,40321.21,17113613.0,1.5969
2025-05-22,4.160007291286912,4.199252643091506,4.091327925628874,4.1109506015311705,55676.6,23427767.0,2.205
2025-05-23,4.130573277433467,4.140384615384615,4.061893911775428,4.071705249726577,53532.27,22364522.0,2.1201
2025-05-26,4.05208257382428,4.150195953335764,4.05208257382428,4.140384615384615,34540.92,14506209.0,1.3679
2025-05-27,4.130573277433467,4.189441305140357,4.1109506015311705,4.179629967189209,37604.91,15937404.0,1.4893
2025-05-28,4.179629967189209,4.287554684651841,4.179629967189209,4.218875318993803,65425.0,28206900.0,2.5911
2025-05-29,4.218875318993803,4.640762850893183,4.179629967189209,4.640762850893183,291782.83,134170810.0,11.5556
2025-05-30,4.797744258111557,4.807555596062706,4.41510207801677,4.434724753919066,517776.2,241010069.0,20.5057
2025-06-03,4.41510207801677,4.444536091870216,4.307177360554138,4.385668064163324,240146.3,106764085.0,9.5106
2025-06-04,4.444536091870216,4.464158767772512,4.336611374407583,4.395479402114474,170633.6,76200063.0,6.7577
2025-06-05,4.385668064163324,4.395479402114474,4.316988698505287,4.336611374407583,126291.6,55878174.0,5.0016
2025-06-06,4.346422712358731,4.385668064163324,4.316988698505287,4.366045388261028,103656.48,45968265.0,4.1051
2025-06-09,4.35623405030988,4.434724753919066,4.346422712358731,4.434724753919066,172733.85,77340267.0,6.8408
2025-06-10,4.434724753919066,4.513215457528253,4.366045388261028,4.405290740065622,159312.8,72147568.0,6.3093
2025-06-11,4.405290740065622,4.41510207801677,4.35623405030988,4.375856726212176,82776.48,36952371.0,3.2782
2025-06-12,4.35623405030988,4.405290740065622,4.346422712358731,4.395479402114474,74582.0,33221578.0,2.9537
2025-06-13,4.385668064163324,4.405290740065622,4.336611374407583,4.35623405030988,68614.0,30539359.0,2.7173
2025-06-16,4.326800036456435,4.424913415967918,4.326800036456435,4.366045388261028,52932.0,23599875.0,2.0963
2025-06-17,4.366045388261028,4.385668064163324,4.326800036456435,4.366045388261028,49180.0,21800817.0,1.9477
2025-06-18,4.336611374407583,4.35623405030988,4.267932008749544,4.287554684651841,92218.6,40341284.0,3.6522
2025-06-19,4.287554684651841,4.287554684651841,4.160007291286912,4.189441305140357,76485.0,32748250.0,3.0291
2025-06-20,4.179629967189209,4.199252643091506,4.160007291286912,4.189441305140357,45620.2,19454963.0,1.8067
2025-06-23,4.189441305140357,4.316988698505287,4.160007291286912,4.307177360554138,53834.16,23375049.0,2.132
2025-06-24,4.297366022602989,4.395479402114474,4.267932008749544,4.375856726212176,64819.6,28789196.0,2.5671
2025-06-25,4.375856726212176,4.405290740065622,4.35623405030988,4.395479402114474,57578.0,25758025.0,2.2803
2025-06-26,4.41510207801677,4.41510207801677,4.336611374407583,4.375856726212176,49537.0,22070238.0,1.9618
2025-06-27,4.405290740065622,4.444536091870216,4.375856726212176,4.405290740065622,57396.4,25787404.0,2.2731
2025-06-30,4.395479402114474,4.434724753919066,4.366045388261028,4.385668064163324,52997.99,23687007.0,2.0989
2025-07-01,4.385668064163324,4.47397010572366,4.385668064163324,4.47397010572366,98827.4,44717810.0,3.9139
2025-07-02,4.464158767772512,4.493592781625957,4.434724753919066,4.493592781625957,42793.24,19470285.0,1.6948
2025-07-03,4.483781443674809,4.503404119577105,4.464158767772512,4.493592781625957,41302.0,18880358.0,1.6357
2025-07-04,4.493592781625957,4.513215457528253,4.444536091870216,4.464158767772512,58923.0,26894496.0,2.3335
2025-07-07,4.454347429821364,4.513215457528253,4.454347429821364,4.503404119577105,57041.8,26095385.0,2.259
2025-07-08,4.493592781625957,4.532838133430551,4.464158767772512,4.493592781625957,55066.16,25200565.0,2.1808
2025-07-09,4.503404119577105,4.523026795479402,4.47397010572366,4.483781443674809,45480.8,20851964.0,1.8012
2025-07-10,4.493592781625957,4.513215457528253,4.454347429821364,4.513215457528253,45105.54,20653859.0,1.7863
2025-07-11,4.513215457528253,4.532838133430551,4.464158767772512,4.523026795479402,53809.56,24749102.0,2.131
2025-07-14,4.513215457528253,4.611328837039737,4.503404119577105,4.591706161137441,50558.0,23567831.0,2.0023
2025-07-15,4.581894823186293,4.611328837039737,4.454347429821364,4.493592781625957,56548.32,25992722.0,2.2395
2025-07-16,4.523026795479402,4.591706161137441,4.493592781625957,4.581894823186293,77795.0,36094729.0,3.0809
2025-07-17,4.562272147283996,4.572083485235145,4.513215457528253,4.523026795479402,55454.73,25650732.0,2.1962
2025-07-18,4.542649471381699,4.591706161137441,4.513215457528253,4.572083485235145,52995.37,24590517.0,2.0988
2025-07-21,4.591706161137441,4.640762850893183,4.562272147283996,4.630951512942034,66796.68,31492381.0,2.6454
2025-07-22,4.630951512942034,4.66038552679548,4.581894823186293,4.650574188844331,61146.65,28829075.0,2.4216
2025-07-23,4.670196864746628,4.886046299671893,4.611328837039737,4.787932920160408,175389.99,84689389.0,6.946
2025-07-24,4.748687568355814,4.974348341232228,4.729064892453518,4.9645370032810785,267424.61,130933658.0,10.5909
2025-07-25,4.895857637623041,5.239254465913233,4.827178271965002,5.0724617207437115,272636.68,139180396.0,10.7973
2025-07-28,5.013593693036821,5.14114108640175,5.013593693036821,5.0626503827925635,172340.22,89081854.0,6.8253
2025-07-29,5.02340503098797,5.043027706890266,4.77812158220926,4.817366934013854,191547.77,94800194.0,7.5859
2025-07-30,4.827178271965002,4.827178271965002,4.699630878600073,4.729064892453518,139771.2,67534357.0,5.5354
2025-07-31,4.729064892453518,4.738876230404666,4.621140174990886,4.640762850893183,84867.53,40485690.0,3.361
2025-08-01,4.630951512942034,4.738876230404666,4.591706161137441,4.611328837039737,150680.69,71148172.0,5.9675
2025-08-04,4.591706161137441,4.630951512942034,4.542649471381699,4.611328837039737,111762.03,52342042.0,4.4262
2025-08-05,4.630951512942034,4.680008202697776,4.621140174990886,4.670196864746628,81299.96,38574833.0,3.2198
2025-08-06,4.670196864746628,4.670196864746628,4.611328837039737,4.640762850893183,72889.2,34427300.0,2.8867
2025-08-07,4.650574188844331,4.680008202697776,4.621140174990886,4.630951512942034,46247.93,21878848.0,1.8316
2025-08-08,4.650574188844331,4.66038552679548,4.591706161137441,4.640762850893183,61573.41,29020601.0,2.4385
2025-08-11,4.66038552679548,4.7192535545023695,4.630951512942034,4.7192535545023695,95944.76,45889771.0,3.7997
2025-08-12,4.7192535545023695,4.7192535545023695,4.66038552679548,4.689819540648925,55091.44,26323819.0,2.1818
2025-08-13,4.689819540648925,4.699630878600073,4.640762850893183,4.66038552679548,53399.49,25383786.0,2.1148
2025-08-14,4.66038552679548,4.680008202697776,4.572083485235145,4.572083485235145,64775.0,30534264.0,2.5653
2025-08-15,4.581894823186293,4.66038552679548,4.572083485235145,4.650574188844331,52345.76,24746231.0,2.0731
2025-08-18,4.640762850893183,4.680008202697776,4.630951512942034,4.650574188844331,71650.14,33984161.0,2.8376
2025-08-19,4.650574188844331,4.689819540648925,4.621140174990886,4.680008202697776,69207.36,32911152.0,2.7408
2025-08-20,4.71,4.72,4.66,4.72,64692.44,30318954.0,2.562
2025-08-21,4.72,4.79,4.7,4.78,92700.16,44109303.0,3.6712
2025-08-22,4.77,4.78,4.71,4.77,71141.94,33724311.0,2.8175
2025-08-25,4.78,4.8,4.73,4.76,68884.14,32807252.0,2.728
2025-08-26,4.76,4.79,4.73,4.78,81482.3,38837718.0,3.227
2025-08-27,4.79,4.81,4.64,4.64,98274.92,46395459.0,3.892
2025-08-28,4.63,4.71,4.43,4.56,125744.01,57408591.0,4.9799
2025-08-29,4.57,4.62,4.51,4.53,51692.2,23602976.0,2.0472
2025-09-01,4.55,4.68,4.46,4.67,118225.84,54565513.0,4.6821
2025-09-02,4.67,4.73,4.55,4.66,63993.36,29538376.0,2.5344
2025-09-03,4.65,4.68,4.52,4.53,57328.92,26261209.0,2.2704
2025-09-04,4.53,4.64,4.5,4.58,78602.24,36035693.0,3.1129
2025-09-05,4.6,4.61,4.52,4.61,58725.24,26910737.0,2.3257
2025-09-08,4.63,4.72,4.61,4.71,72853.32,34089444.0,2.8852
2025-09-09,4.71,4.72,4.65,4.7,39326.79,18408144.0,1.5575
2025-09-10,4.7,4.71,4.63,4.7,37822.72,17709344.0,1.4979
2025-09-11,4.7,4.72,4.62,4.72,61558.36,28758153.0,2.4379
2025-09-12,4.71,4.73,4.68,4.69,40586.16,19089026.0,1.6073
2025-09-15,4.7,4.71,4.64,4.67,42100.22,19628718.0,1.6673
2025-09-16,4.68,4.73,4.65,4.72,56869.0,26649163.0,2.2522
2025-09-17,4.71,4.71,4.65,4.67,50960.41,23844950.0,2.0182
2025-09-18,4.7,4.7,4.55,4.6,68040.43,31510009.0,2.6946
2025-09-19,4.63,4.63,4.47,4.52,67459.88,30479590.0,2.6716
2025-09-22,4.54,4.54,4.44,4.48,49722.6,22194589.0,1.9692
2025-09-23,4.48,4.48,4.31,4.44,76075.88,33384894.999999996,3.0129
2025-09-24,4.43,4.53,4.4,4.53,61437.56,27535280.0,2.4331
2025-09-25,4.53,4.55,4.45,4.46,46523.8,20881246.0,1.8425
2025-09-26,4.46,4.56,4.42,4.54,43947.93,19868289.0,1.7405
2025-09-29,4.54,4.62,4.48,4.6,49676.48,22701037.0,1.9674
2025-09-30,4.59,4.61,4.51,4.51,40444.16,18324655.0,1.6017
2025-10-09,4.52,4.55,4.47,4.49,59266.33,26666677.0,2.3471
2025-10-10,4.49,4.63,4.46,4.58,85339.88,39118907.0,3.3797
2025-10-13,4.49,4.6,4.42,4.57,68044.36,30762102.0,2.6948
2025-10-14,4.57,4.63,4.56,4.59,108322.0,49796468.0,4.4282
2025-10-15,4.58,4.62,4.57,4.59,51986.52,23892307.0,2.1252
2025-10-16,4.61,4.61,4.52,4.56,45944.8,20935980.0,1.8782
2025-10-17,4.56,4.6,4.53,4.56,47543.76,21677565.0,1.9436
2025-10-20,4.57,4.62,4.55,4.61,52781.11,24248346.0,2.1577
2025-10-21,4.61,4.7,4.6,4.69,59774.88,27900494.0,2.4436
2025-10-22,4.67,4.74,4.66,4.73,79452.37,37398111.0,3.248
2025-10-23,4.72,4.79,4.68,4.78,92466.36,43955154.0,3.78
2025-10-24,4.79,4.88,4.76,4.84,126012.15,60778268.0,5.1514
2025-10-27,4.89,4.89,4.76,4.8,84768.56,40823277.0,3.4653
2025-10-28,4.8,4.84,4.77,4.78,73280.4,35165301.0,2.9957
2025-10-29,4.78,4.8,4.68,4.76,58859.36,27857916.0,2.4062
2025-10-30,4.76,4.77,4.7,4.72,45349.4,21449963.0,1.8539
2025-10-31,4.7,4.78,4.7,4.75,60052.28,28546772.0,2.4549
2025-11-03,4.77,4.79,4.73,4.79,62887.03,29983202.0,2.5708
2025-11-04,4.79,4.84,4.75,4.83,59975.32,28818167.0,2.4518
2025-11-05,4.82,4.89,4.76,4.83,84481.4,40927922.0,3.4536
2025-11-06,4.84,4.85,4.78,4.84,62259.6,29961465.0,2.5452
2025-11-07,4.81,4.87,4.81,4.86,59599.0,28932213.0,2.4364
2025-11-10,4.87,4.94,4.86,4.91,92841.84,45541181.0,3.7954
2025-11-11,4.94,4.98,4.91,4.96,59830.29,29615843.0,2.4459
2025-11-12,4.96,5.02,4.91,4.96,68876.99,34155067.0,2.8157
2025-11-13,4.95,4.98,4.91,4.96,58009.93,28733181.0,2.3714
2025-11-14,4.96,5.05,4.96,4.99,59518.8,29824142.0,2.4331
2025-11-17,5.0,5.03,4.96,5.03,46276.52,23162670.0,1.8918
2025-11-18,5.03,5.05,4.88,4.94,67508.4,33245076.0,2.7597
2025-11-19,4.93,4.95,4.82,4.85,68598.2,33413786.999999996,2.8043
2025-11-20,4.87,4.92,4.82,4.91,64355.79,31424396.0,2.6309
2025-11-21,4.9,4.9,4.6,4.61,117667.63,55350366.0,4.8103
2025-11-24,4.67,4.75,4.64,4.7,86748.8,40750466.0,3.5463
2025-11-25,4.73,4.82,4.7,4.79,49404.4,23611982.0,2.0197
2025-11-26,4.81,4.83,4.7,4.71,48542.0,23110608.0,1.9844
2025-11-27,4.69,4.77,4.67,4.73,35851.0,16971868.0,1.4656
2025-11-28,4.77,4.88,4.71,4.85,61335.0,29400576.0,2.5074
2025-12-01,4.84,4.92,4.82,4.84,61635.8,30032395.0,2.5197
2025-12-02,4.83,4.88,4.76,4.86,47917.0,23174278.0,1.9588
2025-12-03,4.86,4.87,4.79,4.82,49277.0,23763666.0,2.0144
2025-12-04,4.78,4.83,4.73,4.77,46991.4,22446319.0,1.921
2025-12-05,4.77,4.88,4.71,4.85,60538.4,29164272.0,2.4748
2025-12-08,4.87,4.9,4.83,4.88,49329.2,24001704.0,2.0166
2025-12-09,4.87,4.93,4.83,4.83,56376.6,27486773.0,2.3047
2025-12-10,4.81,4.85,4.73,4.73,48699.28,23240474.0,1.9908
2025-12-11,4.77,4.77,4.61,4.62,73462.64,34217929.0,3.0032
2025-12-12,4.64,4.68,4.52,4.52,61003.58,28114160.0,2.4938
2025-12-15,4.52,4.6,4.5,4.58,55906.52,25477888.0,2.2855
2025-12-16,4.58,4.6,4.5,4.5,38435.02,17405597.0,1.5712
2025-12-17,4.5,4.51,4.42,4.5,55539.0,24812778.0,2.2704
2025-12-18,4.48,4.59,4.44,4.57,50999.0,23187739.0,2.0848
2025-12-19,4.6,4.91,4.57,4.88,221985.33,106825803.0,9.0748
2025-12-22,4.87,4.92,4.72,4.74,142072.97,68239635.0,5.8079
2025-12-23,4.75,4.87,4.68,4.8,112705.24,53755343.0,4.6074
2025-12-24,4.83,4.89,4.7,4.77,86309.08,41500254.0,3.5283
2025-12-25,4.77,4.92,4.76,4.85,93695.68,45515299.0,3.8303
2025-12-26,4.83,4.88,4.78,4.81,62687.52,30172530.0,2.5627
2025-12-29,4.81,4.83,4.74,4.8,49368.77,23669037.0,2.0182
2025-12-30,4.82,4.82,4.66,4.68,72981.6,34383158.0,2.9835
2025-12-31,4.67,4.69,4.58,4.67,52042.21,24149992.0,2.1275
2026-01-05,4.67,4.93,4.67,4.85,136238.29,66068113.0,5.5694
2026-01-06,4.87,4.9,4.83,4.85,61823.8,30021859.0,2.5274
2026-01-07,4.83,4.85,4.8,4.82,48309.2,23304923.0,1.9749
2026-01-08,4.81,4.88,4.77,4.87,58705.76,28391730.0,2.3999
2026-01-09,4.88,4.91,4.85,4.89,74856.84,36513635.0,3.0601
2026-01-12,4.89,4.9,4.81,4.86,81659.53,39629514.0,3.3382
2026-01-13,4.86,4.95,4.82,4.89,87937.36,43037468.0,3.5949
2026-01-14,4.87,4.94,4.83,4.91,104244.04,51046293.0,4.2615
2026-01-15,4.91,4.96,4.85,4.9,78929.27,38679483.0,3.2266
2026-01-16,4.9,4.94,4.84,4.84,67482.16,32899502.0,2.7587
2026-01-19,4.84,4.97,4.82,4.96,91274.16,44962812.0,3.7313
2026-01-20,4.99,5.03,4.94,5.01,87409.09,43644475.0,3.5733
2026-01-21,5.0,5.04,4.95,5.02,54299.6,27124736.0,2.2198
2026-01-22,5.02,5.06,4.98,5.06,52467.96,26388070.0,2.1449
2026-01-23,5.07,5.09,5.04,5.08,53617.0,27172602.0,2.1919
2026-01-26,5.08,5.12,5.01,5.1,75064.16,38020837.0,3.0686
2026-01-27,5.08,5.1,4.9,4.98,92947.43,46144170.0,3.7997
2026-01-28,4.98,5.01,4.9,4.93,68927.24,34139926.0,2.8177
2026-01-29,4.89,4.98,4.85,4.9,78819.55,38767684.0,3.2221
2026-01-30,4.9,5.0,4.89,5.0,81159.36,40185720.0,3.3178
2026-02-02,5.0,5.08,4.97,4.97,91760.6,46091931.0,3.7512
2026-02-03,4.98,5.08,4.97,5.0,86858.6,43565612.0,3.5508
2026-02-04,5.0,5.1,5.0,5.09,77345.32,39196577.0,3.1619
2026-02-05,5.09,5.11,5.03,5.06,52774.6,26705379.0,2.1574
2026-02-06,5.06,5.12,5.02,5.08,68653.4,34920753.0,2.8066
2026-02-09,5.1,5.14,5.07,5.09,64396.6,32878548.000000004,2.6325
2026-02-10,5.14,5.14,5.06,5.09,50951.29,25991545.0,2.0829
2026-02-11,5.1,5.12,5.02,5.03,75402.4,38227904.0,3.0825
2026-02-12,5.05,5.07,4.94,4.96,73489.14,36702705.0,3.0042
2026-02-13,4.95,5.02,4.94,4.98,55065.56,27463424.0,2.2511
2026-02-24,5.02,5.14,5.0,5.13,89702.96,45651402.0,3.6671
2026-02-25,5.13,5.16,5.09,5.09,64314.8,33001002.999999996,2.6292
2026-02-26,5.11,5.16,5.07,5.16,77755.2,39798903.0,3.1786
2026-02-27,5.13,5.19,5.08,5.18,70816.0,36448257.0,2.895
2026-03-02,5.11,5.17,4.95,5.03,97348.48,49191129.0,3.9796
2026-03-03,5.03,5.12,4.97,4.98,87900.4,44436059.0,3.5934
2026-03-04,4.96,4.99,4.88,4.92,76694.8,37756055.0,3.1353
2026-03-05,4.99,5.05,4.96,5.03,72050.8,36133951.0,2.9454
2026-03-06,5.02,5.19,5.01,5.17,102286.96,52582415.0,4.1815
2026-03-09,5.18,5.18,5.08,5.12,87822.4,44982349.0,3.5902
2026-03-10,5.18,5.2,5.12,5.2,69260.64,35789257.0,2.8314
2026-03-11,5.19,5.23,5.14,5.19,63681.0,32945868.000000004,2.6033
2026-03-12,5.18,5.22,5.12,5.15,65547.68,33895006.0,2.6796
2026-03-13,5.09,5.21,5.09,5.13,68691.6,35409327.0,2.8081
2026-03-16,5.12,5.17,5.02,5.04,89231.32,45291156.0,3.6478
2026-03-17,5.06,5.1,4.93,4.94,74968.84,37644445.0,3.0647
2026-03-18,4.96,5.01,4.91,4.99,67712.48,33533402.0,2.7681
2026-03-19,4.96,5.01,4.8,4.8,81023.0,39571044.0,3.3122
2026-03-20,4.81,4.84,4.61,4.64,97657.0,45839068.0,3.9922
2026-03-23,4.57,4.57,4.25,4.3,124802.89,55259055.0,5.1019
2026-03-24,4.4,4.59,4.38,4.58,119442.68,53453090.0,4.8828
2026-03-25,4.59,4.73,4.58,4.69,82699.12,38624589.0,3.3807
2026-03-26,4.69,4.74,4.58,4.61,76766.2,35654529.0,3.1382
2026-03-27,4.62,4.69,4.59,4.67,68280.23,31722498.0,2.7913
2026-03-30,4.6,4.71,4.58,4.71,76790.2,35820455.0,3.1392
2026-03-31,4.74,4.79,4.62,4.64,77516.72,36491524.0,3.1689
2026-04-01,4.73,4.76,4.65,4.7,61005.0,28610382.0,2.4939
2026-04-02,4.7,4.72,4.62,4.66,65795.22,30743450.0,2.6897
2026-04-03,4.65,4.67,4.41,4.43,85435.4,38297200.0,3.4926
2026-04-07,4.43,4.62,4.39,4.58,92145.6,41845776.0,3.7669
2026-04-08,4.7,4.74,4.61,4.74,63082.4,29587779.0,2.5788
2026-04-09,4.7,4.73,4.56,4.61,56607.0,26198230.0,2.3141
2026-04-10,4.63,4.72,4.61,4.68,51098.6,23894628.0,2.0889
2026-04-13,4.66,4.68,4.58,4.63,52513.76,24237701.0,2.1468
2026-04-14,4.65,4.71,4.58,4.65,49945.06,23161214.0,2.0418
2026-04-15,4.68,4.68,4.59,4.66,46286.48,21404461.0,1.8922
2026-04-16,4.63,4.75,4.6,4.75,43582.4,20434734.0,1.7816
2026-04-17,4.76,4.77,4.62,4.68,59530.48,27829654.0,2.4336
2026-04-20,4.67,4.71,4.61,4.69,43037.11,20048152.0,1.7594
2026-04-21,4.69,4.73,4.67,4.72,45462.84,21378432.0,1.8585
2026-04-22,4.7,4.75,4.66,4.68,36842.0,17316957.0,1.5061
2026-04-23,4.69,4.72,4.63,4.67,53121.03,24806579.0,2.1716
2026-04-24,4.63,4.72,4.6,4.7,45733.8,21325886.0,1.8696
2026-04-27,4.7,4.75,4.57,4.73,61334.84,28566388.0,2.5074
2026-04-28,4.71,4.81,4.7,4.77,59250.6,28194895.0,2.4222
2026-04-29,4.78,4.92,4.75,4.9,89977.64,43855472.0,3.6783
2026-04-30,4.86,4.94,4.84,4.91,98342.34,48191326.0,4.0202
2026-05-06,4.93,4.99,4.86,4.87,79752.56,39215832.0,3.2603
2026-05-07,4.93,4.97,4.87,4.89,76155.6,37516083.0,3.1132
2026-05-08,4.89,4.95,4.85,4.93,56499.0,27659440.0,2.3097
2026-05-11,4.93,4.93,4.86,4.9,62173.6,30457117.0,2.5417
2026-05-12,4.91,4.93,4.82,4.88,71767.0,35000664.0,2.9338
2026-05-13,4.88,4.89,4.81,4.84,55394.35,26847388.0,2.2645
