trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,2.96,3.02,2.81,2.88,3714427.81,1083091636.0,
2024-11-04,2.87,2.89,2.77,2.84,1648293.84,463116377.0,
2024-11-05,2.83,3.12,2.82,3.12,3307110.57,1014536018.0,
2024-11-06,3.18,3.29,3.04,3.16,5238392.61,1657269279.0,
2024-11-07,3.1,3.43,3.07,3.29,4030130.33,1326769893.0,
2024-11-08,3.38,3.38,3.18,3.23,3212787.1,1046632873.0,
2024-11-11,3.19,3.26,3.14,3.21,2231195.65,710109188.0,
2024-11-12,3.23,3.25,3.1,3.13,1991510.1,629841472.0,
2024-11-13,3.1,3.16,3.07,3.11,1334916.34,414484232.0,
2024-11-14,3.18,3.2,3.02,3.02,1698050.14,524009819.0,
2024-11-15,3.0,3.04,2.9,2.91,1518572.73,452045109.0,
2024-11-18,2.99,3.13,2.96,2.98,2380762.27,725610153.0,
2024-11-19,2.96,3.01,2.91,3.01,1548959.28,458609846.0,
2024-11-20,2.99,3.04,2.96,3.03,982365.8,295604603.0,
2024-11-21,3.02,3.04,2.98,3.04,1007092.0,302507897.0,
2024-11-22,3.02,3.04,2.89,2.9,1180007.0,351166530.0,
2024-11-25,2.9,2.94,2.83,2.91,1048179.18,301713040.0,
2024-11-26,2.89,2.92,2.87,2.88,689705.23,199259416.0,
2024-11-27,2.86,2.93,2.81,2.93,885622.37,254482686.0,
2024-11-28,2.93,2.99,2.91,2.94,822528.52,243186757.0,
2024-11-29,2.94,3.01,2.92,2.97,871090.62,258140698.0,
2024-12-02,2.98,3.26,2.97,3.16,2450301.84,778857390.0,
2024-12-03,3.15,3.48,3.15,3.48,3442323.16,1160525975.0,
2024-12-04,3.6,3.66,3.38,3.41,5328641.98,1874149824.0,
2024-12-05,3.38,3.46,3.32,3.41,2546927.73,863122574.0,
2024-12-06,3.4,3.53,3.37,3.44,2462186.7,849780921.0,
2024-12-09,3.42,3.43,3.17,3.2,3093386.78,1010477046.0,
2024-12-10,3.37,3.39,3.17,3.19,2429634.36,797074214.0,
2024-12-11,3.18,3.28,3.15,3.24,1563046.81,506361987.0,
2024-12-12,3.25,3.36,3.19,3.32,1688068.51,553846049.0,
2024-12-13,3.32,3.32,3.17,3.18,1784241.89,572451803.0,
2024-12-16,3.19,3.2,3.13,3.15,970181.92,307049849.0,
2024-12-17,3.14,3.15,3.05,3.07,1165714.34,359928403.0,
2024-12-18,3.09,3.11,3.06,3.08,789697.35,243692058.0,
2024-12-19,3.05,3.08,3.0,3.06,1012656.42,307491488.0,
2024-12-20,3.05,3.07,3.02,3.05,825188.52,251856107.0,
2024-12-23,3.05,3.06,2.95,2.95,1177579.29,352520916.0,
2024-12-24,2.97,3.07,2.96,3.02,1105766.94,333528176.0,
2024-12-25,3.02,3.03,2.95,2.99,643403.0,191898241.0,
2024-12-26,2.98,3.06,2.97,3.04,760052.17,228867405.0,
2024-12-27,3.03,3.1,3.03,3.06,944271.0,290082168.0,
2024-12-30,3.05,3.07,3.0,3.05,757153.63,229498763.0,
2024-12-31,3.04,3.07,2.96,2.96,725264.0,217790798.0,
2025-01-02,2.96,3.04,2.89,2.93,1148219.5,341525083.0,
2025-01-03,2.93,2.94,2.79,2.81,1256787.6,359133108.0,
2025-01-06,2.8,2.87,2.77,2.85,898359.81,253374035.0,
2025-01-07,2.85,2.88,2.82,2.88,592723.5,169224247.0,
2025-01-08,2.87,2.89,2.79,2.87,870602.66,247814797.0,
2025-01-09,2.85,2.93,2.84,2.9,816495.01,236189483.0,
2025-01-10,2.9,2.91,2.81,2.81,657919.0,187945402.0,
2025-01-13,2.78,2.81,2.75,2.8,529817.4,147724276.0,
2025-01-14,2.82,2.92,2.81,2.92,805955.82,231439156.0,
2025-01-15,2.93,2.94,2.87,2.89,630297.66,182753849.0,
2025-01-16,2.91,2.98,2.88,2.89,783643.17,229349872.0,
2025-01-17,2.88,2.93,2.86,2.9,653823.0,189798092.0,
2025-01-20,2.93,2.96,2.87,2.92,735989.2,215273732.0,
2025-01-21,2.94,2.98,2.9,2.91,929724.8,272677761.0,
2025-01-22,2.89,2.89,2.82,2.85,758697.99,216217296.0,
2025-01-23,2.87,2.93,2.87,2.87,754816.63,218697759.0,
2025-01-24,2.87,2.91,2.85,2.89,560816.77,161824572.0,
2025-01-27,2.91,2.93,2.88,2.88,562502.56,163112326.0,
2025-02-05,2.9,3.01,2.87,2.95,1194544.51,352232976.0,
2025-02-06,2.97,3.08,2.94,3.04,1169640.34,352154098.0,
2025-02-07,3.04,3.14,3.01,3.08,1299845.75,401684694.0,
2025-02-10,3.08,3.13,3.06,3.09,953206.99,294515930.0,
2025-02-11,3.1,3.1,3.0,3.03,831553.07,252071353.0,
2025-02-12,3.03,3.08,3.01,3.08,888348.0,270568300.0,
2025-02-13,3.07,3.11,3.05,3.06,960139.26,295129221.0,
2025-02-14,3.04,3.06,2.98,3.0,907021.25,273100305.0,
2025-02-17,3.04,3.19,3.04,3.1,1740601.38,541799422.0,
2025-02-18,3.1,3.13,3.04,3.05,1122578.07,345667995.0,
2025-02-19,3.05,3.1,3.03,3.05,852184.46,260347938.0,
2025-02-20,3.06,3.23,3.03,3.15,2212568.95,693612840.0,
2025-02-21,3.13,3.15,3.07,3.11,1723103.94,535115358.0,
2025-02-24,3.13,3.18,3.06,3.08,1319127.1,409468106.0,
2025-02-25,3.06,3.08,3.02,3.03,958428.35,292446144.0,
2025-02-26,3.04,3.09,3.03,3.06,880428.33,269339631.0,
2025-02-27,3.05,3.1,3.02,3.06,917480.71,280334365.0,
2025-02-28,3.05,3.07,2.98,2.99,951796.15,287965480.0,
2025-03-03,3.01,3.07,2.99,3.02,977432.62,297030721.0,
2025-03-04,3.01,3.07,3.0,3.03,710269.0,215337957.0,
2025-03-05,3.03,3.04,2.94,2.97,966771.5,287379703.0,
2025-03-06,2.99,3.05,2.98,3.04,1037255.17,313537577.0,
2025-03-07,3.04,3.04,2.96,2.98,1096944.78,327570417.0,
2025-03-10,2.99,3.06,2.95,2.96,982412.37,294279003.0,
2025-03-11,2.94,2.94,2.88,2.92,840590.5,244389270.0,
2025-03-12,2.92,2.93,2.89,2.9,577367.72,167658523.0,
2025-03-13,2.9,2.9,2.85,2.88,705215.29,202605705.0,
2025-03-14,2.89,2.97,2.87,2.95,1024250.15,299970092.0,
2025-03-17,3.24,3.25,3.12,3.25,3980155.38,1287433040.0,
2025-03-18,3.23,3.32,3.17,3.22,3396694.8,1102944737.0,
2025-03-19,3.22,3.23,3.12,3.16,1734120.71,547579318.0,
2025-03-20,3.16,3.18,3.11,3.14,1235162.6,387596997.0,
2025-03-21,3.13,3.29,3.12,3.2,2381152.92,764055868.0,
2025-03-24,3.2,3.22,3.11,3.15,1297535.5,407748650.0,
2025-03-25,3.15,3.19,3.14,3.16,893250.35,282418486.0,
2025-03-26,3.15,3.28,3.14,3.27,1943295.38,629117990.0,
2025-03-27,3.27,3.32,3.17,3.25,1897719.21,616407721.0,
2025-03-28,3.26,3.38,3.24,3.36,2628893.81,873681422.0,
