trade_date,open,high,low,close,vol,amount,turnover
2025-08-01,18.7,19.07,18.34,19.02,282093.53,527353618.0,5.518
2025-08-04,19.04,19.4,18.81,19.23,322590.5,616991592.0,6.3102
2025-08-05,19.0,19.9,18.92,19.5,324823.83,633981875.0,6.3539
2025-08-06,19.3,19.4,18.98,19.15,273220.57,522590108.0,5.3445
2025-08-07,18.99,19.51,18.98,19.17,222082.05,427450804.0,4.3441
2025-08-08,19.1,19.19,18.39,18.46,247937.86,461670548.0,4.8499
2025-08-11,18.28,19.51,18.27,19.18,291520.92,555026159.0,5.7024
2025-08-12,19.15,19.31,19.02,19.1,160493.88,307057483.0,3.1394
2025-08-13,19.12,22.92,19.02,22.92,810349.56,1734817562.0,15.8512
2025-08-14,24.0,24.0,22.3,22.41,958299.07,2210744786.0,18.7453
2025-08-15,22.8,23.6,22.41,23.21,614021.1,1422831757.0,12.0109
2025-08-18,23.0,24.38,23.0,23.31,637600.19,1506806823.0,12.4721
2025-08-19,23.23,24.1,22.97,23.1,494123.33,1160567278.0,9.6655
2025-08-20,23.12,23.88,22.82,23.8,420643.64,983054963.0,8.2282
2025-08-21,23.46,25.8,23.33,24.76,608936.6,1492851759.0,11.9114
2025-08-22,24.3,26.0,24.3,25.07,638208.62,1616667337.0,12.4762
2025-08-25,25.56,26.96,24.69,25.7,573210.34,1472791392.0,11.2055
2025-08-26,25.42,25.95,24.8,24.87,440101.89,1107452446.0,8.6034
2025-08-27,24.88,25.85,23.91,23.93,496334.09,1237354811.0,9.7027
2025-08-28,23.93,26.3,23.45,25.78,658519.3,1629018412.0,12.8732
2025-08-29,25.68,26.35,25.3,25.89,444809.19,1146247963.0,8.6955
2025-09-01,25.55,25.78,24.49,24.57,424245.53,1056138953.9999999,8.2935
2025-09-02,24.5,24.96,23.93,24.08,298887.5,730756896.0,5.8429
2025-09-03,24.34,24.8,23.48,23.64,238388.61,575387076.0,4.6602
2025-09-04,23.88,24.42,22.7,23.92,309170.82,733843646.0,6.0439
2025-09-05,23.92,25.08,23.41,24.83,311286.12,760309325.0,6.0852
2025-09-08,24.33,24.7,23.49,23.8,292273.11,698582668.0,5.7136
2025-09-09,24.91,28.56,24.47,26.22,677083.65,1803682298.0,13.2361
2025-09-10,26.2,26.35,25.35,25.83,364402.79,943020372.0,7.1236
2025-09-11,25.45,27.07,24.88,26.62,444022.63,1155931084.0,8.6801
2025-09-12,26.8,27.54,26.69,26.84,357486.92,965989124.0,6.9884
2025-09-15,27.0,31.99,26.5,31.33,721761.18,2121691605.0,14.1095
2025-09-16,31.26,32.29,30.8,31.85,549397.53,1733148286.0,10.74
2025-09-17,31.85,32.28,31.34,31.46,414725.89,1312978744.0,8.1074
2025-09-18,31.23,31.44,26.8,27.9,886739.34,2574883378.0,17.3346
2025-09-19,29.01,29.61,27.91,28.06,500949.91,1438064423.0,9.7929
2025-09-22,27.69,28.24,27.17,27.6,305020.11,841789105.0,5.9628
2025-09-23,28.41,28.59,26.1,27.28,381661.74,1034467803.0,7.461
2025-09-24,26.92,27.85,26.57,27.45,270360.3,739999704.0,5.2852
2025-09-25,27.45,28.17,27.27,27.63,295135.51,818215120.0,5.7695
2025-09-26,27.55,28.1,27.0,27.0,260572.37,715170420.0,5.0939
2025-09-29,26.8,27.75,26.1,27.46,250285.31,678401596.0,4.8928
2025-09-30,27.6,28.78,27.47,28.21,307182.61,863105481.0,6.005
2025-10-09,27.5,27.7,24.3,25.8,520525.33,1342110837.0,10.1756
2025-10-10,25.2,25.4,23.91,23.94,321274.52,783400532.0,6.2805
2025-10-13,22.55,24.35,22.31,24.0,216956.91,515405889.0,4.2412
2025-10-14,24.18,24.66,23.38,24.06,259743.6,627006642.0,5.0777
2025-10-15,23.98,24.27,23.46,24.23,142604.64,340871848.0,2.7877
2025-10-16,24.02,24.18,21.62,22.16,435716.92,975893211.0,8.5177
2025-10-17,22.06,22.8,21.5,22.19,291751.33,647989372.0,5.7034
2025-10-20,22.19,22.45,21.55,21.85,216941.76,475137586.0,4.2409
2025-10-21,22.0,23.1,21.88,22.86,272168.08,614362158.0,5.3205
2025-10-22,22.6,23.39,22.44,23.08,219185.34,502478430.0,4.2848
2025-10-23,23.03,23.19,22.46,22.88,169760.76,385901364.0,3.3186
2025-10-24,22.91,23.05,22.66,22.92,149757.51,342588044.0,2.9276
2025-10-27,22.75,23.17,22.5,22.51,205527.71,467990195.0,4.0178
2025-10-28,22.34,23.76,22.25,22.99,296535.93,688433809.0,5.7969
2025-10-29,23.0,23.5,22.51,22.73,178966.72,409072119.0,3.4986
2025-10-30,22.73,25.66,22.4,24.41,523651.68,1263763139.0,10.2367
2025-10-31,24.44,27.27,24.06,26.5,607712.0,1562840797.0,11.88
2025-11-03,27.36,31.0,27.36,29.69,709788.17,2071923224.0,13.8755
2025-11-04,28.3,29.39,27.95,28.11,476061.17,1359752515.0,9.3064
2025-11-05,27.46,30.42,27.46,29.16,523899.51,1526002365.0,10.2416
2025-11-06,28.52,30.5,27.16,29.27,624472.6,1803267172.0,12.2076
2025-11-07,29.6,29.64,28.5,28.73,269823.22,777329834.0,5.2747
2025-11-10,28.98,29.0,27.87,28.6,319699.59,906944006.0,6.2497
2025-11-11,28.67,29.66,28.52,28.6,257714.82,745344779.0,5.038
2025-11-12,28.44,29.17,27.79,28.48,261076.37,740096089.0,5.1037
2025-11-13,28.5,28.51,27.4,27.64,261973.85,725080981.0,5.1213
2025-11-14,27.32,28.88,27.14,28.08,298263.32,838497660.0,5.8307
2025-11-17,27.5,28.12,27.5,27.82,202383.92,561848435.0,3.9563
2025-11-18,27.79,27.99,27.24,27.43,185243.54,509467586.0,3.6213
2025-11-19,27.55,27.55,25.86,26.39,282718.08,749989869.0,5.5268
2025-11-20,26.4,26.65,25.95,26.38,178461.74,469489617.0,3.4887
2025-11-21,25.99,26.25,24.68,24.68,230274.47,581814845.0,4.5016
2025-11-24,24.96,25.5,24.65,25.38,193472.27,487055042.0,3.7821
2025-11-25,25.26,27.94,25.26,27.17,386384.3,1035041950.0,7.5533
2025-11-26,26.84,27.27,26.53,26.77,229112.56,616026919.0,4.4789
2025-11-27,26.68,27.3,26.52,26.53,164710.05,442856742.0,3.2199
2025-11-28,27.2,27.2,26.21,26.8,149340.28,397739609.0,2.9194
2025-12-01,26.41,26.86,25.76,26.13,189668.95,498846720.0,3.7078
2025-12-02,25.81,25.89,24.91,25.19,170422.45,429098752.0,3.3315
2025-12-03,25.3,25.48,24.8,24.94,137192.5,343545544.0,2.6819
2025-12-04,25.55,26.35,25.19,25.27,245918.57,634683690.0,4.8074
2025-12-05,25.23,26.35,25.23,26.25,233703.79,607092189.0,4.5686
2025-12-08,27.0,31.5,27.0,31.5,562650.76,1695954116.0,10.9991
2025-12-09,32.13,33.33,31.54,32.01,687438.42,2217060254.0,13.4385
2025-12-10,31.61,31.95,29.71,30.23,525771.36,1607640296.0,10.2782
2025-12-11,30.24,30.6,29.43,29.45,289291.92,862699565.0,5.6553
2025-12-12,29.3,31.25,29.27,30.09,378233.43,1137389662.0,7.394
2025-12-15,29.7,30.11,29.1,29.53,209251.48,621330013.0,4.0906
2025-12-16,29.5,29.99,28.25,28.6,233918.69,678921858.0,4.5728
2025-12-17,28.61,29.13,28.5,29.0,183685.53,530140235.0,3.5908
2025-12-18,28.71,30.08,28.56,29.26,265184.57,783747069.0,5.184
2025-12-19,29.34,30.9,26.66,30.21,439366.99,1292559973.0,8.5891
2025-12-22,29.7,30.41,28.61,30.33,327902.23,971883649.0,6.4101
2025-12-23,30.04,30.32,28.8,28.86,269466.99,788937985.0,5.2677
2025-12-24,29.89,32.32,29.89,31.72,495564.72,1553393597.0,9.6877
2025-12-25,31.6,32.0,30.8,31.79,307019.07,962877557.0,6.0018
2025-12-26,32.11,32.8,27.72,28.78,746282.46,2227168983.0,14.5889
2025-12-29,28.05,28.2,27.2,27.63,348408.57,962341178.0,6.8109
2025-12-30,27.46,27.98,27.27,27.32,222438.72,612735005.0,4.3484
2025-12-31,27.5,27.99,25.9,27.53,262281.86,715922644.0,5.1273
2026-01-05,27.53,27.75,27.27,27.44,208177.82,572348692.0,4.0696
2026-01-06,27.54,29.5,27.54,28.75,394669.39,1138955405.0,7.7153
2026-01-07,23.0,24.99,23.0,23.0,938494.86,2189797520.0,18.3464
2026-01-08,21.03,22.77,20.55,21.89,712095.75,1534222430.0,13.9206
2026-01-09,20.02,20.95,20.0,20.21,874843.18,1774887017.0,17.1021
2026-01-12,20.2,21.2,20.04,21.02,774871.44,1599138115.0,15.1477
2026-01-13,21.0,21.15,19.9,20.02,658573.13,1340520954.0,12.8743
2026-01-14,19.78,20.65,19.66,20.19,617450.21,1245389357.0,12.0704
2026-01-15,20.0,20.15,19.08,19.36,528052.39,1032467800.0,10.3227
2026-01-16,19.26,19.47,18.77,18.83,412303.62,782528989.0,8.06
2026-01-19,18.7,18.95,18.51,18.88,261234.0,490894071.0,5.1068
2026-01-20,18.83,19.08,18.25,18.37,338938.42,630758103.0,6.6258
2026-01-21,18.25,18.39,18.03,18.11,264828.86,481987866.0,5.1771
2026-01-22,18.18,18.76,18.18,18.68,327729.2,608315348.0,6.4067
2026-01-23,18.68,18.96,18.52,18.87,294051.88,551665245.0,5.7483
2026-01-26,18.91,18.93,18.12,18.3,305792.8,563532264.0,5.9779
2026-01-27,18.21,18.35,17.55,18.0,256173.5,457898790.0,5.0079
2026-01-28,18.03,18.6,17.8,18.3,296588.09,539966692.0,5.7979
2026-01-29,18.17,18.23,17.65,17.8,264352.13,473572287.0,5.1677
2026-01-30,17.7,17.85,17.3,17.4,226675.4,396429546.0,4.4312
2026-02-02,17.25,17.52,16.98,16.99,177074.25,305330528.0,3.4616
2026-02-03,17.18,17.59,17.14,17.58,228486.95,396844480.0,4.4666
2026-02-04,17.45,17.66,17.33,17.52,154543.09,270073649.0,3.0211
2026-02-05,17.48,17.83,17.37,17.56,196555.57,346663081.0,3.8424
2026-02-06,17.46,17.69,17.3,17.53,150591.85,263448509.00000003,2.9439
2026-02-09,17.69,17.98,17.63,17.89,197258.52,352521529.0,3.8562
2026-02-10,17.89,18.46,17.8,18.08,279871.41,508509678.0,5.4711
2026-02-11,18.09,18.09,17.66,17.67,194246.72,346181042.0,3.7973
2026-02-12,17.6,17.77,17.45,17.48,159623.29,280485971.0,3.1204
2026-02-13,17.55,17.82,17.39,17.4,143561.17,252415257.0,2.8064
2026-02-24,17.55,17.63,17.26,17.27,153084.88,265559476.00000003,2.9926
2026-02-25,17.28,17.79,17.21,17.65,199036.03,349788749.0,3.8909
2026-02-26,17.65,17.65,17.25,17.29,184914.87,320540924.0,3.6148
2026-02-27,17.28,17.59,17.18,17.44,155973.26,271380237.0,3.0491
2026-03-02,17.08,17.28,16.36,16.61,345792.5,577910928.0,6.7598
2026-03-03,16.65,16.75,15.77,15.79,257777.33,417058886.0,5.0392
2026-03-04,15.64,16.09,15.55,15.78,160658.93,254774106.0,3.1407
2026-03-05,16.05,16.26,15.97,16.06,162743.39,261993482.0,3.1814
2026-03-06,15.92,16.29,15.89,16.29,137543.08,221694109.0,2.6888
2026-03-09,15.98,16.28,15.81,16.24,165106.21,264710136.0,3.2276
2026-03-10,16.3,16.57,16.19,16.33,143181.14,234004560.0,2.799
2026-03-11,16.34,16.48,16.2,16.23,138414.19,226082688.0,2.7058
2026-03-12,16.13,16.3,15.89,15.93,131038.78,210214474.0,2.5616
2026-03-13,15.86,15.92,15.53,15.57,140829.4,220961995.0,2.753
2026-03-16,15.6,15.78,15.46,15.69,125965.7,196732482.0,2.4625
2026-03-17,15.66,15.75,15.24,15.26,139289.09,215819641.0,2.7229
2026-03-18,15.51,15.62,15.26,15.59,136135.33,210184705.0,2.6613
2026-03-19,15.34,15.45,15.06,15.13,139044.72,211819646.0,2.7181
2026-03-20,15.19,15.25,14.5,14.5,193532.84,286029024.0,3.7833
2026-03-23,14.18,14.4,13.54,13.64,266342.06,371278092.0,5.2066
2026-03-24,13.92,14.18,13.6,14.18,194740.23,270576751.0,3.8069
2026-03-25,14.33,14.75,14.2,14.54,181484.81,263040101.00000003,3.5478
2026-03-26,14.5,14.64,13.98,14.04,158616.0,226242657.0,3.1007
2026-03-27,13.91,14.32,13.85,14.21,132916.58,188305005.0,2.5983
2026-03-30,14.0,14.36,13.9,14.36,133261.2,189280820.0,2.6051
2026-03-31,14.3,14.6,14.13,14.13,140823.16,201907942.0,2.7529
2026-04-01,14.42,14.5,14.16,14.34,121035.58,172939960.0,2.3661
2026-04-02,14.34,14.34,13.86,13.95,114673.66,161207684.0,2.2417
2026-04-03,13.95,14.08,13.5,13.54,107521.51,146729037.0,2.1019
2026-04-07,13.54,13.75,13.51,13.63,79595.5,108663846.0,1.556
2026-04-08,13.93,14.67,13.9,14.64,257549.13,372049465.0,5.0348
2026-04-09,14.41,14.5,14.14,14.19,160219.95,228670109.0,3.1321
2026-04-10,14.32,14.58,14.27,14.45,157517.84,227279192.0,3.0793
2026-04-13,14.41,14.59,14.3,14.45,191944.95,277050637.0,3.7523
2026-04-14,14.45,14.63,14.29,14.48,151711.67,218912374.0,2.9658
2026-04-15,14.5,14.58,14.19,14.25,122474.54,175786020.0,2.3942
2026-04-16,14.25,17.1,14.24,16.39,947688.59,1530408428.0,18.5261
2026-04-17,16.23,16.38,15.69,15.79,521338.14,828138684.0,10.1915
2026-04-20,15.75,15.85,15.49,15.53,292786.1,456940583.0,5.7236
2026-04-21,15.5,15.81,15.14,15.23,254409.5,391168289.0,4.9734
2026-04-22,15.17,15.46,15.01,15.3,290590.9,442655195.0,5.6807
2026-04-23,15.12,15.23,14.7,14.83,229987.92,342789139.0,4.496
2026-04-24,14.67,15.25,14.38,15.07,297275.49,441542536.0,5.8114
2026-04-27,15.59,16.18,15.51,15.82,498884.91,787907053.0,9.7526
2026-04-28,15.58,16.46,15.34,16.0,484700.83,769164528.0,9.4753
2026-04-29,15.81,16.1,15.53,15.8,294404.54,467246568.0,5.7552
2026-04-30,15.73,16.06,15.68,15.82,225452.32,356845518.0,4.4073
2026-05-06,15.63,16.19,15.63,16.03,300491.67,481705604.0,5.8742
2026-05-07,16.03,16.4,15.95,16.29,338414.29,546958074.0,6.6156
2026-05-08,16.14,16.68,16.02,16.6,363742.06,598958827.0,7.1107
2026-05-11,16.94,16.99,16.22,16.39,350241.25,577041624.0,6.8468
2026-05-12,16.23,16.23,15.82,15.9,237817.59,379696812.0,4.649
2026-05-13,15.77,16.13,15.66,16.03,197920.97,315808360.0,3.8691
2026-05-14,16.03,16.16,15.3,15.32,216230.68,337816064.0,4.227
