trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,35.563674408872146,37.64105810141592,35.223352165725046,37.293645811536585,26529.65,137279029.0,11.1003
2025-04-24,37.010043942247336,38.5202238962126,36.86824300760271,37.619787961219224,24237.98,129380137.0,10.1414
2025-04-25,38.32879263444236,38.46350352235475,37.04549417590849,37.293645811536585,13160.0,69470289.0,5.5063
2025-04-28,37.20147520401758,37.371636325591126,36.23013880170189,36.30103926902421,10882.0,56236515.0,4.5531
2025-04-29,35.91817674548371,37.860849550115084,35.91817674548371,37.293645811536585,19037.0,99815325.0,7.9653
2025-04-30,37.307825905001046,38.06646090534979,36.932053428192795,37.577247680825835,17583.18,92917262.0,7.357
2025-05-06,37.64814814814815,38.4989537560159,36.81152263374486,38.49186370928367,20880.0,111501377.0,8.7364
2025-05-07,38.71165515798285,39.463200111599356,38.24371207365557,38.85345609262747,25039.5,137514067.0,10.4768
2025-05-08,38.69747506451838,40.82448908418777,38.52731394294483,39.229228569435726,26274.7,147629605.0,10.9936
2025-05-09,39.037797307665485,39.605001046243984,37.577247680825835,38.0451907651531,18073.7,97701163.0,7.5622
2025-05-12,38.51313384948037,39.321399176954735,38.1586315128688,38.54858408314152,16850.0,91603934.0,7.0502
2025-05-13,39.03070726093325,39.12996791518449,37.485077073306826,37.570157634093604,15319.0,82368230.0,6.4096
2025-05-14,37.80412917625724,38.4989537560159,37.080944409569646,37.485077073306826,17291.0,91998279.0,7.2347
2025-05-15,37.61269791448699,37.61269791448699,36.23013880170189,36.30812931575644,15369.0,79395181.0,6.4305
2025-05-16,36.30812931575644,37.626878007951454,36.16632838111181,37.222745344214275,15080.48,79072723.0,6.3098
2025-05-19,37.173115017088655,37.173115017088655,35.280072539582896,35.88272651182256,19185.55,96882735.0,8.0274
2025-05-20,36.01743739973495,36.23013880170189,35.343882960172984,36.04579758666388,12548.0,63531823.0,5.2502
2025-05-21,36.2088686615052,36.839882820673786,35.244622305921744,36.5491909046523,19474.0,99060917.0,8.1481
2025-05-22,36.21,37.0,36.0,36.65,19488.12,71213304.0,5.8243
2025-05-23,36.8,37.56,36.1,36.26,25076.04,92465059.0,7.4943
2025-05-26,36.0,36.63,35.02,35.3,28161.6,100263941.0,8.4165
2025-05-27,35.29,35.29,34.18,34.48,16712.0,57727359.0,4.9946
2025-05-28,34.7,35.1,33.86,34.05,17089.6,58704060.0,5.1075
2025-05-29,34.11,35.3,34.11,34.94,19699.97,68658324.0,5.8876
2025-05-30,34.76,34.77,33.78,33.83,13794.97,47046749.0,4.1228
2025-06-03,33.98,34.15,33.64,33.72,9820.2,33231261.0,2.9349
2025-06-04,33.96,34.2,33.66,34.18,12544.6,42677611.0,3.7491
2025-06-05,34.18,34.5,33.8,34.5,15339.2,52451140.0,4.5843
2025-06-06,34.94,35.0,33.96,34.19,12833.8,43898194.0,3.8356
2025-06-09,34.3,34.42,33.89,34.11,16306.17,55610398.0,4.8733
2025-06-10,34.03,34.12,32.95,33.59,17163.6,57568060.0,5.1296
2025-06-11,35.44,36.0,34.37,34.56,41469.4,144699855.0,12.3937
2025-06-12,34.43,34.43,33.5,34.15,26915.97,91335759.0,8.0442
2025-06-13,33.72,34.17,32.62,32.7,22343.11,74159840.0,6.6776
2025-06-16,32.68,33.88,32.36,33.56,18692.4,62285237.0,5.5865
2025-06-17,33.87,33.88,33.19,33.44,13490.25,45206033.0,4.0318
2025-06-18,33.51,33.59,32.95,33.44,8794.6,29275349.0,2.6284
2025-06-19,33.49,33.75,33.07,33.19,15668.2,52324070.0,4.6827
2025-06-20,33.17,33.36,32.41,32.57,10429.0,34193982.0,3.1169
2025-06-23,32.57,33.08,32.43,32.91,6370.2,20958099.0,1.9038
2025-06-24,33.68,39.49,33.45,39.49,116437.0,439472230.0,34.7989
2025-06-25,40.0,41.3,38.4,41.28,139289.82,556785219.0,41.6288
2025-06-26,39.22,40.29,38.66,40.15,91252.3,359093655.0,27.2721
2025-06-27,40.97,40.98,38.55,38.61,66393.84,260895911.0,19.8427
2025-06-30,37.92,39.03,37.81,39.03,45441.36,175307814.0,13.5808
2025-07-01,39.03,40.56,37.6,40.56,90786.61,357541736.0,27.1329
2025-07-02,40.0,40.58,38.9,39.8,50052.85,198993413.0,14.959
2025-07-03,40.01,40.68,38.76,39.88,50620.0,201673116.0,15.1285
2025-07-04,39.68,43.49,39.2,41.4,93354.52,387961378.0,27.9003
2025-07-07,41.0,41.58,40.1,41.0,47100.01,191826922.0,14.0765
2025-07-08,40.79,40.85,39.88,40.59,34222.6,138230049.0,10.2279
2025-07-09,40.38,42.45,40.23,40.5,53107.81,218819582.0,15.872
2025-07-10,39.55,40.21,38.5,39.14,49372.9,193078959.0,14.7558
2025-07-11,39.11,39.62,39.0,39.6,26788.98,105492267.0,8.0063
2025-07-14,39.59,40.1,39.31,39.52,31946.79,126727457.0,9.5478
2025-07-15,39.51,39.83,38.55,39.75,36843.6,144492244.0,11.0112
2025-07-16,39.75,40.24,39.09,39.37,34983.4,138283695.0,10.4553
2025-07-17,39.74,40.18,39.31,40.05,35815.6,142756697.0,10.704
2025-07-18,40.05,40.25,39.27,39.46,28972.0,114923364.0,8.6587
2025-07-21,39.46,39.65,38.78,38.97,30524.2,119150716.0,9.1226
2025-07-22,38.84,40.29,38.7,38.8,41686.41,163897611.0,12.4586
2025-07-23,38.61,39.1,37.98,38.96,26079.2,100657368.0,7.7941
2025-07-24,38.7,39.7,38.7,39.47,28821.69,113107852.0,8.6138
2025-07-25,39.8,39.88,38.76,39.15,23916.49,93310000.0,7.1478
2025-07-28,39.0,40.0,38.86,39.49,32671.0,129397895.0,9.7642
2025-07-29,39.53,39.72,38.82,39.2,23413.29,91578573.0,6.9974
2025-07-30,38.86,39.0,37.93,38.16,26334.08,100891964.0,7.8703
2025-07-31,38.16,38.8,37.88,37.92,19501.51,74881598.0,5.8283
2025-08-01,38.0,38.39,37.77,38.15,12512.2,47613976.0,3.7395
2025-08-04,37.88,39.15,37.8,39.15,24609.48,95416049.0,7.3549
2025-08-05,39.62,40.0,39.1,39.44,25814.78,101971468.0,7.7151
2025-08-06,39.47,40.4,39.33,40.17,41930.98,167776890.0,12.5317
2025-08-07,41.83,42.3,40.16,40.2,84179.74,344892501.0,25.1583
2025-08-08,39.61,40.29,39.3,39.38,35193.64,139729872.0,10.5181
2025-08-11,39.38,40.16,39.38,40.04,25740.4,102684436.0,7.6929
2025-08-12,39.81,46.9,39.8,43.91,103123.73,443495759.0,30.82
2025-08-13,44.01,47.98,44.01,46.84,121479.69,559492450.0,36.3059
2025-08-14,46.8,46.91,44.7,45.08,73312.21,334532326.0,21.9104
2025-08-15,46.06,51.5,45.2,49.01,108576.82,527326392.0,32.4497
2025-08-18,55.08,57.36,51.89,52.8,129514.25,699771421.0,38.7072
2025-08-19,53.33,57.6,52.32,54.4,124372.15,675685380.0,37.1704
2025-08-20,53.55,59.58,53.31,54.8,101097.77,568978599.0,30.2145
2025-08-21,54.0,54.7,49.5,50.18,96810.91,496710349.0,28.9333
2025-08-22,49.68,50.66,49.02,50.19,67223.56,335122498.0,20.0907
2025-08-25,50.0,50.88,48.66,49.31,61417.45,304400933.0,18.3555
2025-08-26,48.82,49.1,48.11,48.44,41796.97,202868529.0,12.4916
2025-08-27,48.5,48.73,46.63,46.7,51649.68,247848888.0,15.4362
2025-08-28,46.95,47.4,45.0,46.6,48961.65,226032737.0,14.6329
2025-08-29,46.21,47.5,45.88,46.86,41155.33,192137856.0,12.2999
2025-09-01,47.11,47.46,46.11,46.49,33511.8,155889150.0,10.0155
2025-09-02,46.43,48.87,44.8,47.58,85288.31,402253630.0,25.4896
2025-09-03,47.0,47.96,44.8,45.1,46150.27,212799997.0,13.7927
2025-09-04,45.11,47.2,43.78,45.01,46676.69,214073296.0,13.95
2025-09-05,45.08,46.77,44.7,46.45,35458.26,163160257.0,10.5972
2025-09-08,46.46,49.77,46.46,48.6,71109.72,343178530.0,21.2522
2025-09-09,48.0,48.6,47.09,47.39,36759.82,175420522.0,10.9862
2025-09-10,51.0,56.87,51.0,52.24,170455.18,929370371.0,50.943
2025-09-11,51.02,58.8,49.8,54.96,161035.46,850835488.0,48.1278
2025-09-12,52.5,53.55,51.8,52.23,108621.69,571318115.0,32.4631
2025-09-15,51.0,53.89,51.0,53.19,88341.01,466186057.0,26.402
2025-09-16,52.3,56.98,52.1,55.3,104747.3,571251930.0,31.3052
2025-09-17,55.0,57.99,53.7,57.36,115732.76,648941769.0,34.5884
2025-09-18,56.5,56.5,52.38,53.84,103304.84,566869586.0,30.8741
2025-09-19,52.61,53.23,50.71,50.9,62278.29,320305031.0,18.6128
2025-09-22,51.43,52.18,50.78,51.71,40286.95,207399765.0,12.0403
2025-09-23,51.72,52.49,50.58,52.38,44390.93,229455154.0,13.2669
2025-09-24,51.5,54.04,50.9,53.93,55223.22,292804267.0,16.5042
2025-09-25,53.4,54.39,52.95,53.12,43565.19,233431189.0,13.0201
2025-09-26,53.11,53.11,51.4,51.46,27970.76,145970258.0,8.3595
2025-09-29,51.76,52.34,51.0,51.89,26048.1,135143690.0,7.7848
2025-09-30,51.68,52.18,51.05,51.7,36357.33,187534017.0,10.8659
2025-10-09,51.67,51.67,50.6,51.0,28287.83,144634622.0,8.4542
2025-10-10,51.13,51.57,49.95,50.1,24843.04,125803115.0,7.4247
2025-10-13,47.5,49.45,46.46,49.28,25051.36,121260334.0,7.487
2025-10-14,49.39,49.93,47.51,47.78,22910.87,111635766.0,6.8472
2025-10-15,47.69,49.18,47.5,49.04,16644.06,80570214.0,4.9743
2025-10-16,49.26,49.85,49.0,49.27,20885.37,103044411.0,6.2419
2025-10-17,49.26,49.93,48.44,48.55,17845.57,87908096.0,5.3334
2025-10-20,49.15,49.36,48.43,48.92,17900.79,87496395.0,5.3499
2025-10-21,48.93,49.95,48.5,49.81,18912.19,93711795.0,5.6522
2025-10-22,49.8,50.1,49.28,49.54,14939.8,74196480.0,4.465
2025-10-23,49.55,49.78,48.16,48.86,16752.6,81552266.0,5.0068
2025-10-24,48.9,49.5,48.86,48.97,18342.64,90140882.0,5.482
2025-10-27,49.4,49.77,49.1,49.7,15753.7,78027190.0,4.7082
2025-10-28,49.73,50.19,49.34,49.95,16684.68,83260790.0,4.9865
2025-10-29,49.65,50.42,49.62,50.38,18196.18,91112702.0,5.4382
2025-10-30,50.64,51.4,50.11,51.1,32491.39,164885471.0,9.7105
2025-10-31,51.21,54.87,51.11,53.28,56561.37,299652484.0,16.9042
2025-11-03,52.78,53.2,51.84,52.28,31849.9,166258253.0,9.5188
2025-11-04,52.25,52.77,51.88,52.43,24161.52,126344104.0,7.221
2025-11-05,54.99,56.9,54.52,56.02,103303.38,573741711.0,30.8737
2025-11-06,55.55,56.66,54.27,55.67,81514.66,450467081.0,24.3618
2025-11-07,52.03,53.86,52.0,53.01,52577.57,278896870.0,15.7136
2025-11-10,52.61,52.68,50.84,51.22,32615.66,167628141.0,9.7477
2025-11-11,51.02,56.28,50.9,55.8,99556.37,543626398.0,29.7538
2025-11-12,55.05,57.12,54.45,56.77,68262.5,381715011.0,20.4012
2025-11-13,56.5,56.74,54.71,55.11,49738.27,274809898.0,14.865
2025-11-14,55.49,55.54,52.92,53.08,29952.61,160638127.0,8.9518
2025-11-17,52.54,53.33,52.14,52.65,21989.15,115740731.0,6.5718
2025-11-18,52.35,52.48,50.5,50.71,25718.55,131583909.00000001,7.6864
2025-11-19,50.74,51.09,48.28,48.57,24671.41,121539111.0,7.3734
2025-11-20,48.68,48.99,47.5,47.76,20198.4,97110729.0,6.0366
2025-11-21,47.36,47.62,44.49,45.27,30661.05,139883018.0,9.1635
2025-11-24,45.55,48.98,45.03,48.4,38637.49,182210145.0,11.5474
2025-11-25,48.45,49.28,48.01,48.46,23423.19,113934237.0,7.0004
2025-11-26,48.19,48.85,47.21,47.35,19410.88,93091623.0,5.8012
2025-11-27,47.15,48.49,46.92,47.53,18288.5,87145126.0,5.4658
2025-11-28,47.27,47.74,47.01,47.47,11123.55,52633585.0,3.3244
2025-12-01,47.58,49.34,47.38,48.28,20985.62,101726275.0,6.2719
2025-12-02,48.4,49.93,47.75,49.25,25456.11,124386979.0,7.6079
2025-12-03,49.18,49.86,47.76,48.5,23303.42,113525516.0,6.9646
2025-12-04,49.19,50.97,48.8,50.07,51561.34,258756266.0,15.4098
2025-12-05,49.83,50.78,48.5,50.6,35239.18,175711760.0,10.5317
2025-12-08,50.64,50.88,49.64,50.0,22148.6,110762879.0,6.6194
2025-12-09,49.98,49.98,49.03,49.25,13491.49,66636956.00000001,4.0321
2025-12-10,49.01,49.85,48.6,49.42,10803.92,53162847.0,3.2289
2025-12-11,49.36,49.68,47.05,47.27,23679.8,113123123.0,7.077
2025-12-12,47.35,48.66,47.2,48.14,18920.93,90909780.0,5.6548
2025-12-15,48.15,48.29,47.12,47.15,12499.74,59493110.0,3.7357
2025-12-16,47.82,47.82,45.33,45.56,14976.19,68709949.0,4.4758
2025-12-17,45.37,46.32,44.8,46.32,13803.62,62930754.0,4.1254
2025-12-18,45.98,46.79,45.79,46.4,10486.3,48646745.0,3.134
2025-12-19,46.4,49.0,46.2,47.22,20940.72,100309777.0,6.2584
2025-12-22,47.69,47.97,47.1,47.73,13209.4,62776542.0,3.9478
2025-12-23,47.4,47.92,46.89,47.4,12317.7,58289095.0,3.6813
2025-12-24,47.3,48.2,47.11,47.93,10557.34,50474459.0,3.1552
2025-12-25,48.68,54.31,48.55,52.0,65287.68,340371444.0,19.5122
2025-12-26,50.83,52.99,50.83,52.11,37664.13,195726594.0,11.2565
2025-12-29,52.0,53.69,51.15,52.98,35075.63,184699450.0,10.4829
2025-12-30,52.43,54.98,52.02,53.7,45200.09,243719407.0,13.5087
2025-12-31,53.83,55.36,53.0,54.14,38162.28,207038543.0,11.4053
2026-01-05,54.12,54.49,53.4,54.03,30173.43,162802461.0,9.0178
2026-01-06,53.86,60.2,53.86,58.8,92194.89,525006904.0,27.5538
2026-01-07,58.65,62.48,57.5,61.08,77047.3,465995125.0,23.0267
2026-01-08,61.08,61.25,58.12,59.11,42341.1,250300952.0,12.6542
2026-01-09,59.28,60.2,58.43,59.79,36233.55,215225254.0,10.8289
2026-01-12,60.77,62.19,59.47,61.8,44802.06,273336999.0,13.3897
2026-01-13,61.5,61.8,58.98,60.27,46917.52,283149709.0,14.022
2026-01-14,60.29,63.7,59.59,61.8,41940.02,259060423.0,12.5344
2026-01-15,61.48,61.78,60.07,61.08,18300.27,111252979.0,5.4693
2026-01-16,61.78,64.59,60.6,63.0,37016.4,232323603.0,11.0629
2026-01-19,63.19,64.2,60.18,63.68,27738.7,174128695.0,8.2901
2026-01-20,63.61,64.88,59.0,61.0,30267.4,184549036.0,9.0458
2026-01-21,60.65,63.39,60.55,62.19,21950.4,136143031.0,6.5602
2026-01-22,62.06,62.9,60.79,62.03,16229.99,100070977.0,4.8506
2026-01-23,62.75,67.75,61.51,66.51,40331.14,261991289.0,12.0535
2026-01-26,65.97,65.97,62.04,62.6,28586.2,182385147.0,8.5434
2026-01-27,63.0,65.08,60.83,64.42,21868.75,138736626.0,6.5358
2026-01-28,64.04,64.86,61.55,63.0,20346.45,127973544.0,6.0808
2026-01-29,62.8,66.39,62.08,63.45,29560.87,189426105.0,8.8347
2026-01-30,62.38,63.38,59.11,59.42,28484.44,171964526.0,8.513
2026-02-02,59.16,61.07,58.06,58.23,19666.98,116682698.0,5.8778
2026-02-03,58.5,62.74,58.5,61.39,26768.47,163222052.0,8.0001
2026-02-04,62.0,62.66,60.4,61.82,18553.35,114267167.0,5.5449
2026-02-05,62.09,62.12,59.8,60.37,13274.6,80078883.0,3.9673
2026-02-06,59.55,59.98,58.08,58.81,16366.8,96285000.0,4.8915
2026-02-09,59.09,59.29,57.31,58.69,22870.19,133075644.0,6.8351
2026-02-10,58.62,58.86,56.6,57.26,23602.29,135623068.0,7.0539
2026-02-11,57.26,58.07,56.81,57.38,9805.46,56438977.0,2.9305
2026-02-12,57.76,59.68,57.56,58.32,16993.65,100089240.0,5.0788
2026-02-13,58.5,59.46,57.67,58.06,11915.81,69868066.0,3.5612
2026-02-24,58.32,60.69,57.75,58.91,19770.8,116990269.0,5.9088
2026-02-25,58.69,60.09,58.11,59.45,14838.15,87851132.0,4.4346
2026-02-26,59.55,60.58,58.12,59.76,12184.19,72306114.0,3.6414
2026-02-27,59.76,64.78,58.8,64.24,40854.43,258683136.0,12.2099
2026-03-02,62.1,65.48,61.52,65.14,37937.0,241955325.0,11.338
2026-03-03,65.59,65.59,59.2,59.31,25362.0,155575303.0,7.5798
2026-03-04,57.17,59.0,56.3,56.61,19339.73,111040063.0,5.78
2026-03-05,58.0,58.79,56.66,57.1,12137.82,69870501.0,3.6276
2026-03-06,56.61,60.5,56.53,58.26,18348.4,107863950.0,5.4837
2026-03-09,58.0,58.0,54.76,55.88,18319.4,102080365.0,5.475
2026-03-10,57.0,57.69,56.3,56.7,13068.2,74437920.0,3.9056
2026-03-11,56.7,57.48,54.75,54.8,23734.13,132471690.99999999,7.0933
2026-03-12,54.97,55.3,52.7,53.0,18112.54,97426398.0,5.4132
2026-03-13,52.44,53.45,52.0,52.18,10589.0,55733584.0,3.1647
2026-03-16,51.9,53.28,51.26,52.1,16692.02,86921020.0,4.9886
2026-03-17,52.1,52.69,50.0,50.28,13386.08,68373487.0,4.0006
2026-03-18,50.45,50.95,50.11,50.91,8501.31,42986270.0,2.5407
2026-03-19,50.3,50.83,48.71,49.15,14302.95,71074792.0,4.2746
2026-03-20,49.6,49.86,47.5,47.5,16369.12,79059994.0,4.8921
2026-03-23,47.5,47.5,44.0,44.3,19618.52,89162951.0,5.8633
2026-03-24,45.33,47.29,44.55,46.77,20517.64,94164223.0,6.132
2026-03-25,47.0,47.98,46.87,47.44,8324.63,39409221.0,2.4879
2026-03-26,47.45,48.77,45.96,46.39,14452.07,68101973.0,4.3192
2026-03-27,45.83,47.49,45.61,47.26,10605.8,49567794.0,3.1697
2026-03-30,47.41,49.9,47.41,49.34,23228.4,113863574.0,6.9421
2026-03-31,49.15,49.8,47.31,47.31,15951.0,76692487.0,4.7672
2026-04-01,48.25,50.4,48.1,49.54,18544.0,91334114.0,5.5421
2026-04-02,49.2,49.77,47.5,47.97,9577.55,46411768.0,2.8624
2026-04-03,48.42,49.5,46.71,49.5,18434.56,88783897.0,5.5094
2026-04-07,49.5,49.5,47.24,48.12,17174.62,82520344.0,5.1329
2026-04-08,49.05,50.51,48.59,50.4,16801.02,83539001.0,5.0212
2026-04-09,49.82,50.28,49.31,50.18,12398.15,61769655.0,3.7054
2026-04-10,50.6,51.48,50.1,50.67,12933.8,65813054.0,3.8655
2026-04-13,50.17,50.17,46.0,47.33,37802.2,180499646.0,11.2977
2026-04-14,48.67,50.45,47.4,49.98,51161.48,252202360.0,15.2903
2026-04-15,49.47,49.47,47.5,47.81,29122.1,140607008.0,8.7036
2026-04-16,48.1,49.39,47.85,48.32,20204.48,98041728.0,6.0384
2026-04-17,48.0,48.69,46.66,48.36,25674.78,122245245.0,7.6733
2026-04-20,47.88,48.59,47.4,47.59,18616.23,89100726.0,5.5637
2026-04-21,47.13,47.8,46.07,46.58,18610.95,86699153.0,5.5621
2026-04-22,46.18,47.28,46.0,46.97,15988.2,74817067.0,4.7783
2026-04-23,46.89,46.9,45.03,45.57,15991.4,73181869.0,4.7793
2026-04-24,45.36,45.74,44.48,44.95,12273.0,55097401.0,3.668
2026-04-27,44.8,45.56,44.04,45.39,10412.77,46874713.0,3.112
2026-04-28,45.01,45.04,43.03,43.54,16447.2,71848882.0,4.9155
2026-04-29,42.63,43.52,42.15,43.36,15778.79,67794028.0,4.7157
2026-04-30,43.3,44.39,43.09,43.8,12937.9,56716089.0,3.8667
2026-05-06,44.12,45.19,43.68,45.0,16987.71,75429906.0,5.077
2026-05-07,44.88,45.94,44.1,45.43,16779.23,75900679.0,5.0147
2026-05-08,45.43,47.79,45.0,47.48,32575.14,152543258.0,9.7355
2026-05-11,47.61,51.28,47.61,47.92,31042.67,152335151.0,9.2775
2026-05-12,47.21,48.4,46.53,46.7,18061.1,85309829.0,5.3978
2026-05-13,46.78,46.94,45.89,46.3,12656.0,58740567.0,3.7824
2026-05-14,46.31,46.86,44.8,44.85,14616.84,66224143.0,4.3685
