trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,47.28,48.05,47.21,47.82,56143.55,268385395.00000003,
2024-09-06,47.83,47.96,46.46,46.46,66265.98,311557566.0,
2024-09-09,46.15,46.86,45.92,46.26,45349.95,210019636.0,
2024-09-10,46.3,46.86,45.58,46.66,49120.87,226941131.0,
2024-09-11,46.58,46.75,46.24,46.38,33112.27,153851216.0,
2024-09-12,46.82,47.2,45.59,45.68,56167.84,260735187.0,
2024-09-13,45.68,45.86,44.96,45.04,49052.91,222581385.0,
2024-09-18,45.3,45.48,44.5,45.19,43968.7,197561805.0,
2024-09-19,45.85,46.68,45.24,46.19,73261.04,337484656.0,
2024-09-20,46.2,46.38,45.68,46.06,56002.46,257357333.0,
2024-09-23,45.92,46.6,45.73,45.87,45486.34,209525648.0,
2024-09-24,46.3,47.66,45.8,47.64,124032.35,581469075.0,
2024-09-25,48.02,49.79,48.02,48.54,173851.91,852547096.0,
2024-09-26,48.49,53.39,48.36,53.39,358388.03,1836761728.0,
2024-09-27,55.0,58.0,54.49,56.7,419295.62,2342682956.0,
2024-09-30,60.0,62.37,58.2,62.37,540618.82,3289608779.0,
2024-10-08,68.61,68.61,66.53,68.61,294462.18,2014083434.0,
2024-10-09,72.0,75.0,68.63,71.0,1086983.86,7856780300.0,
2024-10-10,71.0,71.0,64.98,66.7,559614.66,3790675658.0,
2024-10-11,64.94,65.0,61.5,62.19,424260.28,2673453774.0,
2024-10-14,62.2,68.0,61.75,67.0,482419.63,3121758275.0,
2024-10-15,67.02,69.0,65.43,65.78,388568.89,2610953741.0,
2024-10-16,64.0,68.36,63.8,66.83,345209.76,2295832170.0,
2024-10-17,67.6,67.88,65.86,66.15,284723.11,1900129503.0,
2024-10-18,66.15,72.56,65.2,70.83,615503.19,4235656605.000001,
2024-10-21,71.5,76.8,70.31,72.74,735515.03,5380533143.0,
2024-10-22,71.96,72.85,70.17,70.93,405945.15,2891553614.0,
2024-10-23,70.11,71.5,69.56,69.76,323358.02,2283963324.0,
2024-10-24,68.93,70.5,68.68,69.51,201137.4,1400913018.0,
2024-10-25,69.62,70.8,69.06,69.73,217910.69,1520113224.0,
2024-10-28,69.74,69.74,68.0,68.87,234113.38,1606441395.0,
2024-10-29,68.87,70.83,68.14,68.21,329103.05,2281545725.0,
2024-10-30,66.8,67.87,66.1,66.71,306203.85,2047109695.0,
2024-10-31,66.71,67.67,65.68,66.98,302039.38,2020666937.0,
2024-11-01,66.28,66.54,64.16,64.18,300218.64,1954232558.0,
2024-11-04,64.18,65.77,64.18,65.45,167913.92,1094101374.0,
2024-11-05,65.3,68.22,65.18,68.16,338851.08,2282483905.0,
2024-11-06,68.4,70.66,67.8,69.85,417395.49,2899176859.0,
2024-11-07,69.85,71.3,68.88,70.44,320195.09,2237296430.0,
2024-11-08,71.09,73.47,71.08,71.15,458443.5,3310774420.0,
2024-11-11,71.3,78.18,71.3,77.97,722382.17,5465291020.0,
2024-11-12,77.89,77.89,73.7,74.88,513840.72,3879228074.0,
2024-11-13,74.16,75.71,72.71,74.64,326136.4,2412184867.0,
2024-11-14,74.33,74.33,71.0,71.19,295294.0,2135527889.0,
2024-11-15,70.99,71.9,68.01,68.05,284278.12,1984430484.0,
2024-11-18,68.05,68.51,65.0,65.53,270754.2,1803924628.0,
2024-11-19,65.76,67.67,65.0,67.66,256866.7,1705379298.0,
2024-11-20,67.67,68.14,66.56,67.43,201886.66,1357313223.0,
2024-11-21,67.29,68.44,66.8,67.53,165145.08,1116783405.0,
2024-11-22,67.54,68.1,64.74,64.76,215961.22,1433171091.0,
2024-11-25,64.76,65.17,62.62,63.71,182835.34,1162229821.0,
2024-11-26,63.71,64.37,63.42,63.45,113097.12,721763740.0,
2024-11-27,63.28,65.1,62.44,65.1,168908.69,1080968475.0,
2024-11-28,65.21,66.37,64.81,64.94,160975.8,1052708621.0,
2024-11-29,64.6,66.99,64.36,65.98,189174.93,1243660421.0,
2024-12-02,66.01,66.63,65.5,66.5,161561.54,1070507785.0,
2024-12-03,66.52,66.93,64.8,65.64,145490.29,956610805.0,
2024-12-04,67.15,68.0,65.81,65.97,231688.96,1553070199.0,
2024-12-05,65.4,65.95,65.01,65.18,145421.73,950059854.0,
2024-12-06,65.21,66.49,64.87,66.22,157984.89,1040184825.0,
2024-12-09,66.0,66.18,64.76,65.18,124180.68,811895898.0,
2024-12-10,67.88,67.88,65.6,65.75,176961.79,1177964221.0,
2024-12-11,65.67,66.45,65.5,65.9,125330.32,825416452.0,
2024-12-12,65.89,66.85,65.38,66.81,148874.97,983532566.0,
2024-12-13,66.38,66.65,65.22,65.36,179335.16,1180391310.0,
2024-12-16,65.36,67.55,65.01,65.36,190248.74,1256882314.0,
2024-12-17,65.01,65.8,64.44,64.75,120084.63,780691160.0,
2024-12-18,65.0,66.37,64.2,66.03,193759.83,1270693085.0,
2024-12-19,65.11,68.55,65.0,68.19,381248.8,2571013413.0,
2024-12-20,68.05,70.55,67.2,68.89,377863.86,2606425651.0,
2024-12-23,68.74,70.88,67.3,67.74,346696.51,2402464283.0,
2024-12-24,67.8,68.25,66.18,67.98,236280.5,1587079379.0,
2024-12-25,67.95,68.63,66.88,67.2,191101.32,1293590764.0,
2024-12-26,67.0,69.17,66.66,68.99,258566.72,1770245690.0,
2024-12-27,69.07,69.98,67.89,68.12,279449.93,1931497696.0,
2024-12-30,67.9,68.55,67.04,67.31,186140.61,1259262586.0,
2024-12-31,67.3,67.42,64.16,64.37,253623.68,1653949784.0,
2025-01-02,64.04,64.13,60.1,60.81,243911.65,1509908570.0,
2025-01-03,60.81,61.18,59.3,59.43,154916.64,933493010.0,
2025-01-06,59.43,59.95,58.59,58.9,105425.17,624480294.0,
2025-01-07,59.17,60.52,58.91,60.36,123137.9,734069919.0,
2025-01-08,60.0,60.1,57.36,59.4,162552.34,958247028.0,
2025-01-09,59.2,60.86,58.98,60.08,143662.85,863022924.0,
2025-01-10,59.99,61.0,58.55,58.61,134610.43,806382933.0,
2025-01-13,58.0,58.95,57.48,57.95,102079.68,591969883.0,
2025-01-14,57.92,59.95,56.5,59.87,246215.76,1442783886.0,
2025-01-15,59.87,60.15,58.81,58.95,146481.38,869290599.0,
2025-01-16,59.4,60.47,58.55,59.22,143253.03,852128806.0,
2025-01-17,58.81,61.52,58.72,60.86,233294.42,1411808527.0,
2025-01-20,61.07,61.38,60.11,60.17,143638.77,870737266.0,
2025-01-21,60.5,60.6,59.6,60.41,124028.05,746171309.0,
2025-01-22,60.0,60.45,59.5,59.68,120202.94,720385536.0,
2025-01-23,60.41,61.26,59.2,59.22,155459.57,937112084.0,
2025-01-24,59.21,59.88,59.0,59.82,118006.18,702730630.0,
2025-01-27,60.2,60.38,59.09,59.12,120202.6,716320419.0,
2025-02-05,60.01,61.18,59.6,60.8,199291.63,1207081859.0,
2025-02-06,60.4,62.21,60.24,62.16,241698.38,1490047762.0,
2025-02-07,62.18,64.64,61.67,63.27,338283.84,2134056280.0,
2025-02-10,63.63,64.5,63.22,63.99,227460.65,1454282012.0,
2025-02-11,63.7,64.99,63.03,63.83,214322.51,1372420130.0,
2025-02-12,63.6,65.88,63.23,65.63,282246.57,1823075738.0,
2025-02-13,65.27,65.48,63.63,63.68,196995.69,1268284273.0,
2025-02-14,63.53,65.21,62.94,64.71,197339.72,1264565194.0,
2025-02-17,64.78,66.52,64.77,65.26,204101.6,1336321566.0,
2025-02-18,65.0,65.27,61.67,62.23,282649.0,1792391614.0,
2025-02-19,62.22,64.13,62.2,64.11,218686.3,1391061884.0,
2025-02-20,64.08,64.14,62.9,63.56,156368.32,993340526.0,
2025-02-21,63.82,66.15,63.5,65.93,400118.09,2607326133.0,
2025-02-24,66.0,66.25,64.78,65.3,260787.97,1708626409.0,
2025-02-25,64.3,65.93,64.08,64.74,207206.75,1344581237.0,
2025-02-26,64.83,66.36,63.84,65.95,301546.97,1968001162.0,
2025-02-27,66.31,66.5,63.56,64.83,273293.56,1771094468.0,
2025-02-28,64.22,64.45,61.58,61.65,281880.67,1769324720.0,
2025-03-03,61.67,63.11,61.14,61.8,163038.23,1013504563.0,
2025-03-04,61.39,67.98,61.28,67.98,510562.48,3341970943.0,
2025-03-05,70.06,70.88,68.2,68.7,916376.14,6379281154.0,
2025-03-06,69.26,70.5,68.65,69.97,576104.66,4015201183.0,
2025-03-07,69.5,72.23,69.18,69.58,611093.98,4309941624.0,
2025-03-10,69.82,71.28,69.25,70.57,429639.71,3018687971.0,
2025-03-11,69.11,73.0,68.88,71.58,462314.25,3279227220.0,
2025-03-12,71.65,72.2,70.66,70.7,364324.68,2597908480.0,
2025-03-13,71.1,71.28,68.8,69.3,329686.26,2304840680.0,
2025-03-14,69.06,70.25,68.92,69.9,275096.71,1917696088.0,
2025-03-17,69.66,69.8,68.34,68.66,253950.77,1749773947.0,
2025-03-18,68.8,70.66,68.7,68.95,246643.23,1713774317.0,
2025-03-19,68.45,69.27,67.66,67.91,200792.85,1367723008.0,
2025-03-20,67.84,71.0,67.65,68.72,366339.18,2548372335.0,
2025-03-21,68.12,69.4,66.0,66.2,289513.52,1947698961.0,
2025-03-24,66.02,66.56,64.56,66.1,192901.94,1266983189.0,
2025-03-25,66.03,69.18,65.55,68.39,353595.99,2404736780.0,
2025-03-26,67.8,69.87,67.5,69.07,226343.55,1553210548.0,
2025-03-27,68.5,69.68,67.75,68.1,193127.68,1325081787.0,
2025-03-28,68.0,68.01,66.15,66.67,166737.43,1116671852.0,
2025-03-31,66.03,66.63,64.91,65.74,145153.96,953579579.0,
2025-04-01,66.0,67.48,65.75,66.32,143643.97,956449166.0,
2025-04-02,66.2,69.0,65.9,67.53,181232.91,1226658475.0,
2025-04-03,66.88,69.2,66.81,67.86,186208.83,1269024131.0,
2025-04-07,64.5,67.45,61.07,63.11,398774.36,2583453196.0,
2025-04-08,63.99,64.7,61.41,62.78,253115.17,1593084126.0,
2025-04-09,62.0,69.06,61.37,69.06,588756.44,3966993673.0,
2025-04-10,69.49,70.99,68.1,69.31,673791.25,4706884089.0,
2025-04-11,68.8,73.18,68.7,71.7,729692.84,5213899218.0,
