trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,6.93,7.05,6.91,6.94,260687.52,181951237.0,
2024-12-18,6.96,7.25,6.95,7.14,516196.71,368989404.0,
2024-12-19,7.06,7.06,6.89,7.03,399062.23,278260265.0,
2024-12-20,7.02,7.03,6.9,6.91,267912.6,185847349.0,
2024-12-23,6.92,7.0,6.9,6.91,271201.0,188752699.0,
2024-12-24,6.9,7.08,6.9,7.06,350036.85,246477562.0,
2024-12-25,7.03,7.08,6.99,7.07,193935.0,136504931.0,
2024-12-26,7.07,7.14,6.99,7.05,229282.0,161657145.0,
2024-12-27,7.0,7.2,7.0,7.18,369059.61,263399587.0,
2024-12-30,7.17,7.28,7.14,7.27,325406.01,235355623.0,
2024-12-31,7.29,7.4,7.2,7.3,443425.47,325376497.0,
2025-01-02,7.28,7.35,6.83,6.92,499409.97,353290188.0,
2025-01-03,6.92,7.06,6.8,6.85,323552.4,224327251.0,
2025-01-06,6.81,6.94,6.76,6.87,243149.0,166884949.0,
2025-01-07,6.88,6.94,6.7,6.78,254173.0,172510528.0,
2025-01-08,6.8,6.94,6.71,6.87,355673.0,243374626.0,
2025-01-09,6.77,6.78,6.66,6.67,259247.6,173939371.0,
2025-01-10,6.69,6.7,6.57,6.58,202115.17,134064622.0,
2025-01-13,6.55,6.75,6.52,6.6,232625.0,154567540.0,
2025-01-14,6.6,6.82,6.6,6.8,231690.67,156400894.0,
2025-01-15,6.8,6.87,6.73,6.77,176306.5,119758688.0,
2025-01-16,6.79,6.87,6.66,6.71,219917.45,148487205.0,
2025-01-17,6.7,6.81,6.65,6.78,175810.89,118671213.0,
2025-01-20,6.81,6.87,6.72,6.74,180769.0,122497438.0,
2025-01-21,6.77,6.79,6.67,6.75,134842.38,90746910.0,
2025-01-22,6.73,6.76,6.67,6.74,128051.23,86073446.0,
2025-01-23,6.78,6.89,6.78,6.81,215062.8,147079540.0,
2025-01-24,6.8,6.85,6.75,6.79,165180.01,112114223.0,
2025-01-27,6.83,6.92,6.81,6.84,223485.31,153667283.0,
2025-02-05,6.84,6.86,6.53,6.57,449760.95,298987245.0,
2025-02-06,6.57,6.58,6.45,6.51,341475.0,221658055.0,
2025-02-07,6.48,6.61,6.47,6.56,396511.2,259713450.0,
2025-02-10,6.54,6.61,6.45,6.57,498277.89,324986773.0,
2025-02-11,6.56,6.61,6.52,6.54,278767.07,182602257.0,
2025-02-12,6.51,6.55,6.45,6.5,294065.51,190839522.0,
2025-02-13,6.48,6.53,6.43,6.44,278346.79,179757368.0,
2025-02-14,6.42,6.45,6.33,6.38,363203.75,231196105.0,
2025-02-17,6.36,6.37,6.27,6.35,354294.41,224228692.0,
2025-02-18,6.33,6.46,6.33,6.37,365995.22,234050952.0,
2025-02-19,6.37,6.41,6.29,6.38,299099.73,190031753.0,
2025-02-20,6.38,6.38,6.25,6.28,283821.84,178205221.0,
2025-02-21,6.3,6.43,6.3,6.38,391193.0,249180091.0,
2025-02-24,6.34,6.35,6.15,6.31,405965.05,254480122.0,
2025-02-25,6.26,6.32,6.22,6.25,266323.0,167080815.0,
2025-02-26,6.24,6.33,6.24,6.25,275325.51,172943713.0,
2025-02-27,6.29,6.3,6.2,6.25,269446.41,168383271.0,
2025-02-28,6.22,6.27,6.18,6.2,259065.44,161228971.0,
2025-03-03,6.2,6.25,6.14,6.15,306107.0,189276533.0,
2025-03-04,6.15,6.17,6.12,6.14,196822.58,120848417.0,
2025-03-05,6.14,6.16,6.07,6.11,226171.0,137986574.0,
2025-03-06,6.12,6.15,6.08,6.13,299238.56,182883163.0,
2025-03-07,6.13,6.45,6.1,6.38,796615.78,503764128.0,
2025-03-10,6.42,6.48,6.3,6.32,369564.91,234389795.0,
2025-03-11,6.31,6.52,6.28,6.4,437867.61,280924556.0,
2025-03-12,6.4,6.56,6.39,6.55,500641.85,325390983.0,
2025-03-13,6.53,6.59,6.45,6.53,363257.61,236757139.0,
2025-03-14,6.55,6.6,6.48,6.57,374430.56,244975648.0,
2025-03-17,6.62,6.68,6.57,6.6,402533.13,266585833.0,
2025-03-18,6.63,7.26,6.49,7.02,1412591.23,981278254.0,
2025-03-19,6.9,6.94,6.79,6.83,826645.08,567125092.0,
2025-03-20,6.82,6.89,6.73,6.85,580550.23,395711912.0,
2025-03-21,6.83,7.11,6.82,6.92,735573.92,511379585.0,
2025-03-24,7.08,7.19,6.84,7.11,978841.35,689091423.0,
2025-03-25,7.0,7.02,6.82,6.85,543235.72,373826753.0,
2025-03-26,6.8,6.86,6.72,6.83,404861.61,275381641.0,
2025-03-27,6.81,6.83,6.68,6.73,371253.03,250007253.0,
2025-03-28,6.85,6.87,6.67,6.71,344005.25,232473401.0,
2025-03-31,6.7,6.79,6.67,6.74,371973.59,250373034.0,
2025-04-01,6.73,6.79,6.71,6.74,305492.85,206016286.0,
2025-04-02,6.75,6.83,6.71,6.74,252550.58,170687520.0,
2025-04-03,6.62,6.67,6.51,6.53,422377.89,277788051.0,
2025-04-07,5.91,6.13,5.88,5.88,436826.21,259607072.0,
2025-04-08,5.8,5.92,5.7,5.77,548009.96,316688612.0,
2025-04-09,5.7,5.83,5.45,5.8,555076.13,314312543.0,
2025-04-10,6.02,6.1,5.98,6.0,516116.01,311585839.0,
2025-04-11,5.95,6.05,5.94,6.01,332611.0,199845191.0,
2025-04-14,6.09,6.19,6.02,6.12,337422.45,206025510.0,
2025-04-15,6.12,6.13,5.94,5.97,314554.0,188841128.0,
2025-04-16,5.9,5.97,5.86,5.91,230535.19,136058113.0,
2025-04-17,5.87,5.92,5.84,5.84,202438.8,118801822.0,
2025-04-18,5.84,5.88,5.81,5.84,161659.31,94438267.0,
2025-04-21,5.84,5.89,5.8,5.87,170932.0,100200351.0,
2025-04-22,5.9,5.97,5.89,5.95,206948.01,122801258.0,
2025-04-23,5.96,6.05,5.95,5.97,193206.0,115757688.0,
2025-04-24,6.0,6.01,5.9,5.91,176714.99,104853290.0,
2025-04-25,5.91,5.99,5.9,5.97,171368.79,101949730.0,
2025-04-28,5.96,6.0,5.92,5.99,167508.0,100062477.0,
2025-04-29,5.97,6.0,5.94,5.96,156723.0,93558991.0,
2025-04-30,5.93,5.94,5.86,5.87,210848.08,124312905.0,
2025-05-06,5.92,6.06,5.88,6.05,325969.81,195794232.0,
2025-05-07,6.12,6.14,6.04,6.07,211500.22,128465786.0,
2025-05-08,6.05,6.08,6.01,6.07,177011.6,107171682.0,
2025-05-09,6.07,6.1,6.03,6.08,173585.18,105341475.0,
2025-05-12,6.15,6.32,6.12,6.32,465890.74,289926771.0,
2025-05-13,6.48,6.49,6.31,6.42,624163.58,398927225.0,
2025-05-14,6.45,6.9,6.39,6.88,1242932.12,831338333.0,
