trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,8.25,8.25,7.82,7.85,53830.0,42809780.0,
2024-12-18,7.9,7.93,7.7,7.8,35592.36,27778768.0,
2024-12-19,7.73,7.82,7.59,7.73,42265.0,32484961.0,
2024-12-20,7.73,7.83,7.69,7.7,37565.36,29144403.0,
2024-12-23,7.78,7.81,7.31,7.34,56941.78,42568194.0,
2024-12-24,7.39,7.44,7.24,7.35,29667.99,21781976.0,
2024-12-25,7.38,7.43,7.08,7.17,34826.0,25026425.0,
2024-12-26,7.16,7.27,7.13,7.17,27854.44,20073931.0,
2024-12-27,7.17,7.29,7.12,7.26,46834.65,33771666.0,
2024-12-30,7.19,7.26,7.01,7.14,39740.0,28276471.0,
2024-12-31,7.19,7.24,7.0,7.01,37266.57,26523989.0,
2025-01-02,7.05,7.09,6.8,6.85,45379.0,31700055.0,
2025-01-03,6.88,6.93,6.65,6.7,43124.0,29240896.0,
2025-01-06,6.77,7.03,6.56,6.89,60152.34,41309639.0,
2025-01-07,6.86,6.89,6.7,6.88,41524.0,28237911.0,
2025-01-08,6.89,6.96,6.64,6.82,46310.0,31515586.0,
2025-01-09,6.78,6.89,6.63,6.77,31334.0,21281339.0,
2025-01-10,6.78,6.8,6.53,6.54,36212.2,24068716.0,
2025-01-13,6.45,6.65,6.31,6.65,31737.0,20711920.0,
2025-01-14,6.65,6.81,6.65,6.8,40317.0,27174133.0,
2025-01-15,6.8,6.8,6.69,6.71,31164.0,20975321.0,
2025-01-16,6.79,6.87,6.68,6.73,38653.28,26210698.0,
2025-01-17,6.69,6.76,6.64,6.7,27039.28,18123705.0,
2025-01-20,6.79,6.88,6.7,6.83,47322.61,32275874.0,
2025-01-21,6.85,6.88,6.64,6.69,34662.2,23236238.0,
2025-01-22,6.7,6.7,6.57,6.64,24333.61,16138961.0,
2025-01-23,6.71,6.88,6.7,6.75,43229.0,29450697.0,
2025-01-24,6.76,6.8,6.61,6.74,37507.6,25121069.0,
2025-01-27,6.8,6.98,6.76,6.8,38637.38,26551899.0,
2025-02-05,6.89,6.98,6.85,6.94,43350.12,30015813.0,
2025-02-06,6.97,6.98,6.74,6.93,49931.0,34225548.0,
2025-02-07,6.93,7.15,6.89,7.11,59947.0,42235342.0,
2025-02-10,7.12,7.26,7.09,7.23,51397.0,36929499.0,
2025-02-11,7.22,7.28,7.1,7.13,38875.04,27791166.0,
2025-02-12,7.13,7.18,7.06,7.12,33056.0,23487415.0,
2025-02-13,7.09,7.15,7.04,7.04,30562.0,21628512.0,
2025-02-14,7.04,7.24,7.03,7.2,44249.0,31753585.0,
2025-02-17,7.17,7.37,7.17,7.28,43161.44,31470149.0,
2025-02-18,7.32,7.32,7.12,7.15,50007.0,36051711.0,
2025-02-19,7.15,7.17,7.07,7.13,28780.24,20482828.0,
2025-02-20,7.13,7.38,7.13,7.24,41918.06,30469574.0,
2025-02-21,7.25,7.32,7.12,7.23,41619.0,30000919.0,
2025-02-24,7.23,7.27,7.13,7.18,36564.0,26321688.0,
2025-02-25,7.18,7.24,7.05,7.12,38717.24,27646032.0,
2025-02-26,7.13,7.21,7.09,7.2,34985.62,25072294.0,
2025-02-27,7.21,7.27,7.12,7.27,44376.0,31991751.0,
2025-02-28,7.23,7.3,7.04,7.06,38585.8,27628877.0,
2025-03-03,7.1,7.3,7.07,7.21,46330.0,33489892.999999996,
2025-03-04,7.3,7.3,7.11,7.29,42321.2,30687214.0,
2025-03-05,7.29,7.32,7.06,7.15,47543.0,33899508.0,
2025-03-06,7.18,7.3,7.1,7.26,50496.7,36499747.0,
2025-03-07,7.26,7.28,7.1,7.11,35934.21,25737660.0,
2025-03-10,7.15,7.32,7.14,7.2,42688.0,30839464.0,
2025-03-11,7.18,7.2,7.05,7.18,29217.65,20866485.0,
2025-03-12,7.18,7.27,7.09,7.1,55295.44,39387491.0,
2025-03-13,7.1,7.12,6.95,7.06,45887.44,32218226.0,
2025-03-14,7.06,7.3,7.05,7.3,69516.0,49972832.0,
2025-03-17,7.33,7.38,7.26,7.35,36655.22,26831871.0,
2025-03-18,7.38,7.42,7.31,7.42,37841.0,27947157.0,
2025-03-19,7.43,7.5,7.36,7.46,51375.36,38208006.0,
2025-03-20,7.48,7.49,7.39,7.43,29320.55,21755731.0,
2025-03-21,7.44,7.52,7.31,7.32,41463.6,30685655.0,
2025-03-24,7.35,7.38,6.99,7.11,52080.39,37292577.0,
2025-03-25,7.09,7.17,7.0,7.1,44747.4,31668424.0,
2025-03-26,7.08,7.35,7.06,7.29,55337.53,40200015.0,
2025-03-27,7.27,7.45,7.15,7.45,63772.59,46682984.0,
2025-03-28,7.39,7.7,7.37,7.37,98451.97,73614251.0,
2025-03-31,7.34,7.43,7.13,7.29,86880.8,63320327.0,
2025-04-01,7.34,7.72,7.31,7.55,105356.04,79965833.0,
2025-04-02,8.05,8.31,7.67,7.7,220659.38,174826413.0,
2025-04-03,7.63,9.24,7.63,8.77,503522.04,447272144.0,
2025-04-07,8.25,8.31,7.03,7.07,406385.79,308285866.0,
2025-04-08,7.55,8.19,7.55,7.93,411142.1,324476904.0,
2025-04-09,7.93,7.98,6.95,7.79,365881.48,270414058.0,
2025-04-10,7.93,8.13,7.66,7.85,330225.32,260478754.0,
2025-04-11,7.7,7.93,7.55,7.6,218818.18,168688073.0,
2025-04-14,7.64,8.01,7.64,7.99,219118.47,172407858.0,
2025-04-15,7.97,8.02,7.75,7.91,141615.45,111947417.0,
2025-04-16,7.82,7.88,7.38,7.47,151892.81,115260532.0,
2025-04-17,7.5,7.62,7.42,7.52,95898.56,72075602.0,
2025-04-18,7.52,7.95,7.48,7.64,152099.46,116466911.0,
2025-04-21,7.57,7.89,7.46,7.82,136729.72,106387885.0,
2025-04-22,7.77,7.86,7.7,7.77,84360.92,65553383.0,
2025-04-23,7.82,8.01,7.78,7.85,110889.0,87439093.0,
2025-04-24,7.87,8.58,7.87,8.55,336835.08,280403970.0,
2025-04-25,8.38,8.4,8.08,8.27,239541.07,196878392.0,
2025-04-28,8.19,8.2,7.84,8.08,149708.08,119814241.0,
2025-04-29,7.96,8.15,7.96,8.08,96674.0,78119990.0,
2025-04-30,8.08,8.24,8.06,8.11,101945.81,82944186.0,
2025-05-06,8.12,8.21,8.11,8.2,99619.0,81255655.0,
2025-05-07,8.26,8.3,8.09,8.14,112196.0,91719738.0,
2025-05-08,8.08,8.33,8.05,8.29,113191.0,93114853.0,
2025-05-09,8.38,8.41,8.15,8.19,101258.0,83373880.0,
2025-05-12,8.17,8.2,7.99,8.07,94586.0,76200875.0,
2025-05-13,8.15,8.2,8.06,8.13,62846.0,51036244.0,
2025-05-14,8.1,8.15,8.03,8.13,63424.0,51289582.0,
2025-05-15,8.1,8.24,8.0,8.19,97530.0,79530467.0,
2025-05-16,8.21,8.55,8.19,8.51,175730.43,147642386.0,
2025-05-19,8.51,8.85,8.45,8.75,191751.35,165966702.0,
2025-05-20,8.69,10.4,8.66,9.53,445355.79,429793869.0,
2025-05-21,9.4,11.2,9.25,11.09,703599.12,743059977.0,
2025-05-22,10.38,10.56,9.73,9.8,542568.44,546179006.0,
2025-05-23,9.7,10.15,9.59,9.61,382484.36,376260535.0,
2025-05-26,9.64,9.67,9.3,9.48,267637.66,251616636.0,
2025-05-27,9.41,9.92,9.31,9.85,351841.8,337670676.0,
