trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,16.75,16.93,16.63,16.72,29343.99,49170083.0,4.4168
2025-05-06,16.8,17.29,16.8,17.19,43296.17,73933697.0,6.5168
2025-05-07,17.29,17.55,17.04,17.22,38509.62,66609057.0,5.7964
2025-05-08,17.08,17.5,17.08,17.4,34892.0,60651857.0,5.2519
2025-05-09,17.54,17.54,17.04,17.1,25406.0,43621220.0,3.824
2025-05-12,17.25,17.37,16.96,17.09,23718.0,40561984.0,3.57
2025-05-13,17.26,17.32,16.81,16.88,21222.0,36168145.0,3.1943
2025-05-14,16.88,17.19,16.53,16.71,34116.0,57320506.0,5.1351
2025-05-15,16.71,16.78,16.16,16.2,27945.0,45656820.0,4.2062
2025-05-16,16.2,16.6,16.13,16.25,22489.0,36933682.0,3.385
2025-05-19,18.0,19.5,17.04,19.5,143569.89,266767167.00000003,21.6098
2025-05-20,22.01,23.4,22.01,23.4,61172.0,140041379.0,9.2075
2025-05-21,26.24,27.98,22.15,22.28,363292.49,912444001.0,54.6819
2025-05-22,21.43,21.97,20.3,20.31,248018.03,520090686.0,37.3311
2025-05-23,19.87,20.47,19.07,19.09,181090.74,354633950.0,27.2573
2025-05-26,19.09,22.91,18.97,22.91,255386.03,528292819.99999994,38.4401
2025-05-27,23.47,24.91,22.12,22.38,370008.59,867795920.0,55.6928
2025-05-28,22.47,22.82,21.11,21.5,226126.98,487762252.0,34.0361
2025-05-29,21.77,22.46,21.05,21.88,232932.74,509716767.0,35.0605
2025-05-30,21.08,21.18,19.76,20.14,186809.0,378533730.0,28.118
2025-06-03,19.99,21.1,19.83,20.8,140041.96,288308762.0,21.0788
2025-06-04,20.8,21.75,20.31,20.39,137647.0,286243135.0,20.7183
2025-06-05,20.41,20.69,19.83,19.91,105313.02,210665358.0,15.8515
2025-06-06,19.88,20.19,19.7,19.83,75832.0,150847713.0,11.414
2025-06-09,20.24,20.37,19.92,20.31,93450.0,188057727.0,14.0659
2025-06-10,20.24,20.97,19.8,20.69,150758.0,307981218.0,22.6917
2025-06-11,20.7,20.71,19.47,19.56,140907.0,278746306.0,21.209
2025-06-12,19.74,19.74,19.18,19.37,79486.49,153703749.0,11.9641
2025-06-13,19.32,19.54,18.82,19.0,69831.0,133148109.0,10.5108
2025-06-16,18.82,19.17,18.78,19.02,42983.0,81576342.0,6.4697
2025-06-17,18.95,19.29,18.84,19.12,47159.0,89672197.0,7.0983
2025-06-18,19.38,19.39,18.86,18.9,46781.0,89006415.0,7.0414
2025-06-19,18.8,18.98,18.0,18.09,64502.0,118579956.0,9.7087
2025-06-20,17.92,18.2,17.84,17.89,32390.99,58274340.0,4.8754
2025-06-23,17.66,18.33,17.6,18.27,39116.0,70927933.0,5.8876
2025-06-24,18.37,18.92,18.26,18.88,51682.0,96802540.0,7.779
2025-06-25,18.8,19.07,18.68,18.98,43013.0,81151157.0,6.4742
2025-06-26,18.88,19.04,18.72,18.75,38948.01,73513109.0,5.8624
2025-06-27,18.75,19.05,18.71,18.87,30279.03,57228251.0,4.5575
2025-06-30,18.98,19.1,18.81,19.09,33974.01,64628074.0,5.1137
2025-07-01,19.02,19.48,19.01,19.42,58373.02,112315734.0,8.7862
2025-07-02,19.39,19.8,19.03,19.56,67290.98,131192829.0,10.1285
2025-07-03,19.47,19.56,19.16,19.31,44324.0,85478001.0,6.6715
2025-07-04,19.23,20.55,19.03,20.02,124319.0,247428758.0,18.7122
2025-07-07,20.62,23.0,20.21,22.28,234654.01,503272377.0,35.3195
2025-07-08,21.3,22.23,20.78,21.93,185146.0,395653107.0,27.8677
2025-07-09,21.48,22.15,20.9,21.22,129506.0,278350948.0,19.4929
2025-07-10,20.85,21.22,20.4,20.53,89727.0,185400580.0,13.5055
2025-07-11,20.43,20.51,19.96,20.28,72783.0,147126406.0,10.9551
2025-07-14,20.4,20.82,20.27,20.4,60768.0,124898525.0,9.1466
2025-07-15,20.5,20.5,19.72,19.88,70333.0,140265751.0,10.5863
2025-07-16,19.91,20.55,19.81,20.37,68168.0,137855997.0,10.2605
2025-07-17,20.34,20.52,20.02,20.17,45122.93,90957591.0,6.7918
2025-07-18,20.29,20.3,19.95,20.27,46158.0,92914873.0,6.9476
2025-07-21,20.52,21.5,20.52,21.34,131668.18,278642338.0,19.8184
2025-07-22,21.13,21.6,20.72,21.51,117236.75,248310807.0,17.6462
2025-07-23,21.3,21.46,20.54,20.66,87527.93,183370398.0,13.1745
2025-07-24,20.5,20.72,20.43,20.69,42652.0,87759575.0,6.4199
2025-07-25,20.66,20.66,20.16,20.17,49992.0,101440550.0,7.5247
2025-07-28,20.05,20.32,20.01,20.29,28234.0,57080435.0,4.2497
2025-07-29,20.2,20.47,20.07,20.45,39356.0,79721956.0,5.9238
2025-07-30,20.43,21.51,20.16,21.49,129246.55,272255896.0,19.4539
2025-07-31,21.26,23.0,21.14,22.18,164558.65,362649355.0,24.769
2025-08-01,22.07,22.32,20.11,20.54,164049.1,350267669.0,24.6923
2025-08-04,20.53,21.91,19.93,21.37,104988.0,220099241.0,15.8025
2025-08-05,21.52,25.64,21.31,25.64,233126.86,563702345.0,35.0897
2025-08-06,26.46,28.45,25.7,27.59,339281.33,908927090.0,51.0678
2025-08-07,26.8,27.59,26.0,27.38,203339.79,548726606.0,30.6062
2025-08-08,27.4,30.77,27.09,29.85,218418.14,644765574.0,32.8757
2025-08-11,23.88,23.88,23.88,23.88,29598.0,70680024.0,4.455
2025-08-12,22.32,23.2,21.64,22.66,397948.85,879400681.0,59.8983
2025-08-13,21.98,22.08,21.75,21.8,232111.5,507734314.0,34.9368
2025-08-14,21.81,21.98,21.16,21.18,151854.75,327139031.0,22.8568
2025-08-15,21.22,21.53,21.09,21.4,97195.74,207438828.0,14.6297
2025-08-18,21.6,21.75,21.5,21.72,129648.9,280687500.0,19.5144
2025-08-19,21.72,21.72,21.46,21.55,95567.0,206117372.0,14.3845
2025-08-20,21.44,21.51,21.15,21.38,77026.01,164065565.0,11.5938
2025-08-21,21.37,21.64,21.26,21.49,82682.0,177639569.0,12.4451
2025-08-22,21.6,21.6,21.21,21.37,68188.0,145276041.0,10.2635
2025-08-25,21.45,21.57,21.3,21.49,70993.0,152194962.0,10.6857
2025-08-26,21.48,21.62,21.26,21.43,68110.77,146358906.0,10.2519
2025-08-27,21.37,21.53,20.64,20.77,96746.94,204826976.0,14.5621
2025-08-28,20.54,20.85,19.71,20.37,78618.01,159296204.0,11.8334
2025-08-29,20.4,20.49,20.0,20.09,44992.0,90791465.0,6.7721
2025-09-01,20.02,20.47,19.89,20.37,46436.0,93957344.0,6.9894
2025-09-02,20.32,20.37,19.79,20.05,52116.0,104225579.0,7.8444
2025-09-03,19.97,20.08,19.49,19.53,36387.0,71978659.0,5.4769
2025-09-04,19.7,20.25,19.48,19.91,57740.01,115353878.0,8.6909
2025-09-05,20.0,20.25,19.76,20.25,44046.0,88300379.0,6.6297
2025-09-08,20.26,20.6,20.17,20.57,49528.0,101261953.0,7.4548
2025-09-09,20.57,20.78,20.34,20.44,43801.0,89948404.0,6.5928
2025-09-10,20.48,20.56,20.19,20.25,32921.0,66895342.00000001,4.9552
2025-09-11,20.24,20.52,19.98,20.52,42551.0,86188404.0,6.4047
2025-09-12,20.49,20.6,20.33,20.36,31481.0,64290403.0,4.7384
2025-09-15,20.33,20.45,20.13,20.45,29808.75,60510963.0,4.4867
2025-09-16,20.38,20.5,20.1,20.49,31330.0,63728639.0,4.7157
2025-09-17,20.42,20.58,20.36,20.53,31658.01,64896185.0,4.7651
2025-09-18,20.52,20.52,19.74,19.97,48515.75,97816980.0,7.3025
2025-09-19,19.97,20.13,19.76,19.88,26888.76,53418489.0,4.0472
2025-09-22,19.87,19.97,19.42,19.55,31110.01,60872516.0,4.6826
2025-09-23,19.49,19.65,18.6,19.16,42702.0,81055189.0,6.4274
2025-09-24,19.08,19.45,19.01,19.32,24211.75,46761331.0,3.6443
2025-09-25,19.44,19.66,19.02,19.02,42489.75,82389591.0,6.3955
2025-09-26,19.03,19.3,18.81,18.98,30927.01,59039742.0,4.6551
2025-09-29,19.08,19.21,18.51,19.08,31989.0,60765736.0,4.8149
2025-09-30,19.1,19.25,19.0,19.08,22426.09,42862938.0,3.3755
2025-10-09,19.25,19.52,19.13,19.46,36656.0,71157188.0,5.5174
2025-10-10,19.51,20.86,19.2,20.77,119720.0,242748660.0,18.02
2025-10-13,20.0,20.8,19.69,20.8,81182.0,164635027.0,12.2193
2025-10-14,20.52,20.88,20.21,20.5,67252.5,138429631.0,10.1227
2025-10-15,20.3,20.83,20.08,20.69,65337.1,133768378.99999999,9.8344
2025-10-16,20.57,20.68,20.1,20.15,43745.5,88665864.0,6.5845
2025-10-17,20.1,20.14,19.2,19.25,46758.95,91638645.0,7.038
2025-10-20,19.43,19.83,19.43,19.82,38438.1,75741634.0,5.7856
2025-10-21,19.93,19.94,19.67,19.9,29206.0,57914019.0,4.396
2025-10-22,19.8,20.07,19.7,19.91,27666.0,55082236.0,4.1642
2025-10-23,19.61,19.67,19.32,19.63,39406.0,76746505.0,5.9313
2025-10-24,19.65,19.86,19.51,19.52,29765.0,58508284.0,4.4802
2025-10-27,19.62,19.64,19.24,19.37,32052.0,62237482.0,4.8244
2025-10-28,19.31,19.56,19.18,19.22,27700.01,53429880.0,4.1693
2025-10-29,19.3,19.3,18.93,19.02,33177.0,63306911.0,4.9937
2025-10-30,19.02,19.04,18.6,18.61,32655.0,61242086.0,4.9151
2025-10-31,18.61,18.96,18.56,18.84,26356.0,49639432.0,3.967
2025-11-03,19.15,20.1,19.09,19.89,84421.0,166389732.0,12.7068
2025-11-04,19.83,20.06,19.72,19.9,50747.01,101027961.0,7.6383
2025-11-05,19.79,20.88,19.65,20.77,120362.76,246563021.0,18.1167
2025-11-06,20.58,20.77,19.95,20.0,86740.0,175008071.0,13.0559
2025-11-07,20.01,20.2,19.58,19.66,48483.0,95850049.0,7.2975
2025-11-10,19.76,20.79,19.63,20.64,105522.93,215771347.0,15.883
2025-11-11,21.06,22.88,20.88,21.24,182854.8,391636792.0,27.5228
2025-11-12,21.25,21.39,20.52,20.71,112721.75,234940589.0,16.9666
2025-11-13,20.73,20.85,20.37,20.39,65903.0,135034339.0,9.9196
2025-11-14,20.36,21.38,20.12,20.96,99986.75,208602102.0,15.0498
2025-11-17,20.8,21.25,20.32,21.03,87757.01,182559821.0,13.209
2025-11-18,20.97,20.97,20.13,20.23,65144.0,132692511.0,9.8053
2025-11-19,20.2,20.42,19.55,19.64,50266.05,99798323.0,7.5659
2025-11-20,19.76,19.81,19.16,19.31,42191.06,81954343.0,6.3505
2025-11-21,19.19,19.38,18.06,18.17,61388.8,113608782.0,9.2401
2025-11-24,18.32,18.77,18.12,18.65,36261.75,67007066.00000001,5.458
2025-11-25,18.75,19.19,18.63,18.77,30754.0,58252496.0,4.629
2025-11-26,18.84,19.13,18.52,18.57,26572.0,49886562.0,3.9996
2025-11-27,18.72,19.8,18.57,19.25,60978.0,117492847.0,9.1783
2025-11-28,19.25,19.5,18.86,19.28,27521.0,52902923.0,4.1424
2025-12-01,19.27,19.58,19.19,19.33,28983.0,56170938.0,4.3624
2025-12-02,19.34,19.34,18.91,19.04,23400.05,44625725.0,3.5221
2025-12-03,19.04,19.24,18.61,18.72,27359.0,51462398.0,4.118
2025-12-04,18.72,18.87,18.2,18.21,30016.0,55115945.0,4.5179
2025-12-05,18.22,18.66,18.1,18.66,25832.0,47526595.0,3.8882
2025-12-08,18.66,18.75,18.47,18.69,25265.0,47060970.0,3.8028
2025-12-09,18.67,18.81,18.39,18.42,23178.0,42982194.0,3.4887
2025-12-10,18.44,18.44,17.98,17.98,31562.75,57394587.0,4.7507
2025-12-11,18.07,19.18,17.8,18.32,78322.4,145009135.0,11.7889
2025-12-12,18.2,18.75,18.04,18.4,52825.4,97376959.0,7.9511
2025-12-15,18.36,18.48,18.07,18.15,32569.0,59411518.0,4.9022
2025-12-16,18.14,18.14,17.34,17.4,38930.0,68507231.0,5.8596
2025-12-17,17.57,17.58,16.72,17.15,42495.0,72288474.0,6.3962
2025-12-18,17.01,17.44,16.88,17.27,29733.0,51334105.0,4.4753
2025-12-19,17.3,17.65,17.3,17.64,27589.0,48374628.0,4.1526
2025-12-22,17.67,17.89,17.49,17.51,21375.1,37653391.0,3.2173
2025-12-23,17.6,17.6,17.11,17.33,20860.7,36062395.0,3.1399
2025-12-24,17.33,17.65,17.2,17.5,16595.0,29030556.0,2.4978
2025-12-25,17.57,17.75,17.47,17.7,19287.0,33985055.0,2.903
2025-12-26,17.79,17.79,17.41,17.43,21016.0,36949273.0,3.1633
2025-12-29,17.38,17.58,17.18,17.53,27109.01,47120203.0,4.0804
2025-12-30,17.51,17.62,17.23,17.27,22361.0,38920169.0,3.3657
2025-12-31,17.29,17.35,17.0,17.25,23221.88,39858444.0,3.4953
2026-01-05,17.3,17.63,17.25,17.6,25659.12,44967202.0,3.8621
2026-01-06,17.62,17.79,17.57,17.71,24627.88,43550957.0,3.7069
2026-01-07,17.88,17.9,17.53,17.82,29690.0,52651765.0,4.4689
2026-01-08,17.76,18.7,17.7,18.36,47435.0,86583673.0,7.1398
2026-01-09,18.32,18.45,17.89,18.38,64469.01,117208519.0,9.7037
2026-01-12,18.5,19.13,18.26,18.9,61749.82,115657785.0,9.2944
2026-01-13,19.08,19.18,18.5,18.82,73225.5,137962414.0,11.0217
2026-01-14,18.73,19.04,18.42,18.76,55109.5,103506314.0,8.2949
2026-01-15,18.67,18.88,18.4,18.71,45777.0,85284340.0,6.8902
2026-01-16,19.4,19.73,18.95,19.0,69168.01,132993188.0,10.411
2026-01-19,18.71,19.75,18.68,19.5,75228.73,146212294.0,11.3232
2026-01-20,19.51,20.54,19.19,20.14,130893.73,261005752.0,19.7018
2026-01-21,19.7,19.72,19.12,19.27,79463.5,153621070.0,11.9606
2026-01-22,19.27,19.55,19.15,19.36,46256.5,89420565.0,6.9624
2026-01-23,19.3,19.6,19.25,19.4,47366.0,91913721.0,7.1294
2026-01-26,19.54,19.55,18.88,19.11,47851.0,91717486.0,7.2024
2026-01-27,19.08,19.1,18.36,18.94,40024.0,74875291.0,6.0243
2026-01-28,18.94,19.02,18.31,18.39,43537.0,81027176.0,6.5531
2026-01-29,18.33,18.6,18.02,18.15,33518.0,61434422.0,5.045
2026-01-30,18.14,18.54,17.97,18.46,31665.0,58016668.0,4.7661
2026-02-02,18.42,19.15,18.2,18.56,54032.93,101893925.0,8.1329
2026-02-03,18.6,18.98,18.46,18.97,37985.0,71391094.0,5.7174
2026-02-04,18.96,19.37,18.87,19.0,33464.9,63853817.0,5.0371
2026-02-05,19.0,19.1,18.73,18.77,22350.0,42145860.0,3.3641
2026-02-06,18.68,19.17,18.63,18.94,27650.0,52586538.0,4.1618
2026-02-09,19.2,19.66,19.0,19.56,48883.88,94746759.0,7.3579
2026-02-10,19.45,19.97,19.36,19.44,46346.0,90866309.0,6.9759
2026-02-11,19.35,19.49,19.24,19.25,28484.0,55096412.0,4.2873
2026-02-12,19.27,19.5,18.9,19.24,32943.43,63533344.0,4.9586
2026-02-13,19.24,19.34,19.0,19.13,23853.0,45873139.0,3.5903
2026-02-24,19.31,19.66,19.26,19.62,29100.02,56813380.0,4.3801
2026-02-25,19.7,19.84,19.41,19.5,26645.0,52197618.0,4.0105
2026-02-26,19.5,19.69,19.4,19.57,28097.01,54925878.0,4.2291
2026-02-27,19.58,19.65,19.36,19.64,21961.0,42840080.0,3.3055
2026-03-02,19.34,19.47,18.71,18.91,34766.01,66132030.0,5.2329
2026-03-03,18.91,19.11,18.07,18.15,36435.01,67648001.0,5.4841
2026-03-04,17.9,18.8,17.88,18.57,35632.01,65730751.00000001,5.3632
2026-03-05,18.84,19.75,18.84,19.19,56350.0,108887253.0,8.4817
2026-03-06,19.23,19.79,19.1,19.75,58429.98,114699207.0,8.7947
2026-03-09,19.29,19.95,19.2,19.75,49448.02,97436485.0,7.4428
2026-03-10,19.93,20.2,19.71,20.05,49899.48,99721235.0,7.5107
2026-03-11,20.05,20.3,19.83,19.96,63997.0,128323962.0,9.6327
2026-03-12,20.03,20.03,19.57,19.62,41079.0,81141604.0,6.1831
2026-03-13,19.68,20.1,19.43,19.46,37630.0,74158416.0,5.664
2026-03-16,19.48,19.82,19.05,19.34,36338.0,70331015.0,5.4695
2026-03-17,19.36,19.47,18.58,18.62,29431.0,55787158.0,4.4299
2026-03-18,18.68,19.0,18.53,19.0,29472.02,55448192.0,4.4361
2026-03-19,18.81,19.0,18.22,18.33,28786.0,53578049.0,4.3328
2026-03-20,18.44,18.95,17.63,17.69,52171.98,94217395.0,7.8528
2026-03-23,17.39,17.56,16.1,16.45,48290.0,81741731.0,7.2685
2026-03-24,16.78,18.19,16.78,18.19,78801.23,137901748.0,11.861
2026-03-25,18.07,21.83,17.9,21.83,238229.37,489539920.0,35.8577
2026-03-26,21.24,21.55,19.83,20.03,261436.52,529165224.00000006,39.3508
2026-03-27,19.81,20.21,19.64,19.83,175540.0,349578348.0,26.4218
2026-03-30,19.6,20.04,19.15,19.86,139686.82,273239929.0,21.0253
2026-03-31,19.9,21.69,19.81,21.08,273149.13,565603446.0,41.1137
2026-04-01,20.89,22.9,20.5,21.75,262897.77,568434842.0,39.5707
2026-04-02,21.54,22.03,20.93,21.2,181270.07,387742849.0,27.2843
2026-04-03,21.38,23.32,21.17,22.7,244583.4,544579191.0,36.8141
2026-04-07,22.59,24.72,22.19,24.1,215309.22,515170854.0,32.4078
2026-04-08,23.31,23.78,22.17,23.55,234407.1,536949052.0,35.2824
2026-04-09,22.52,23.45,21.83,23.23,161992.52,366947221.0,24.3827
2026-04-10,23.2,23.39,22.33,22.43,127604.62,289452369.0,19.2067
2026-04-13,22.18,23.2,22.01,22.83,111505.01,254739623.0,16.7835
2026-04-14,22.97,23.13,21.51,21.8,123712.98,272432772.0,18.621
2026-04-15,21.81,23.37,21.64,22.21,133535.89,300414295.0,20.0995
2026-04-16,22.21,24.17,21.82,23.6,171808.97,400974476.0,25.8603
2026-04-17,23.53,23.53,22.68,22.85,112137.0,256532965.0,16.8786
2026-04-20,22.6,23.36,22.4,22.86,79231.0,181671609.0,11.9257
2026-04-21,22.74,22.86,21.88,22.05,87382.4,193358089.0,13.1526
2026-04-22,22.09,23.5,21.61,23.33,123849.0,281263493.0,18.6414
2026-04-23,23.5,25.8,23.03,24.81,163207.9,401498586.0,24.5656
2026-04-24,24.69,26.14,24.15,25.78,157091.05,397276473.0,23.645
2026-04-27,25.08,26.5,24.99,25.95,122033.5,316622349.0,18.3682
2026-04-28,25.78,27.8,25.74,26.6,111898.17,300776020.0,16.8426
2026-04-29,26.6,29.29,26.2,28.61,142039.06,397930277.0,21.3794
2026-04-30,28.38,30.99,28.06,30.6,142370.0,422739609.0,21.4292
