trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,5.59,5.61,5.43,5.43,474543.03,261609425.0,
2024-10-16,5.43,5.5,5.36,5.43,375474.46,203930464.0,
2024-10-17,5.46,5.54,5.34,5.35,307948.69,166768113.0,
2024-10-18,5.36,5.52,5.31,5.45,384314.37,207914511.0,
2024-10-21,5.44,5.47,5.36,5.39,337332.0,182098895.0,
2024-10-22,5.41,5.45,5.37,5.45,317550.62,171809822.0,
2024-10-23,5.46,5.58,5.45,5.52,413354.35,227682485.0,
2024-10-24,5.52,5.52,5.44,5.46,236439.31,129260289.0,
2024-10-25,5.46,5.5,5.45,5.48,256582.8,140479129.0,
2024-10-28,5.52,5.58,5.5,5.55,517773.36,286855788.0,
2024-10-29,5.59,5.59,5.38,5.41,580394.18,317321701.0,
2024-10-30,5.41,5.48,5.34,5.44,459651.74,248886222.0,
2024-10-31,5.42,5.49,5.41,5.42,403272.06,219293009.0,
2024-11-01,5.43,5.56,5.42,5.51,572980.32,315465351.0,
2024-11-04,5.54,5.64,5.49,5.63,444785.69,248438051.0,
2024-11-05,5.64,5.71,5.62,5.71,452093.11,256993638.0,
2024-11-06,5.71,5.76,5.66,5.7,416484.33,237848241.0,
2024-11-07,5.67,5.77,5.63,5.77,449443.11,256759794.0,
2024-11-08,5.8,5.83,5.63,5.64,546574.12,311636024.0,
2024-11-11,5.58,5.62,5.51,5.56,498293.34,276845977.0,
2024-11-12,5.57,5.66,5.5,5.54,634248.42,354372890.0,
2024-11-13,5.53,5.62,5.5,5.59,329989.81,183866383.0,
2024-11-14,5.56,5.62,5.47,5.48,379815.05,210211489.0,
2024-11-15,5.46,5.58,5.45,5.48,336624.14,185602279.0,
2024-11-18,5.53,5.67,5.53,5.57,633624.61,355402000.0,
2024-11-19,5.57,5.62,5.48,5.58,388886.07,215665464.0,
2024-11-20,5.58,5.63,5.53,5.62,399478.81,223472468.0,
2024-11-21,5.62,5.65,5.54,5.56,331376.93,184786888.0,
2024-11-22,5.58,5.62,5.39,5.39,418863.64,230471957.0,
2024-11-25,5.4,5.54,5.32,5.32,758395.17,408601076.0,
2024-11-26,5.33,5.36,5.2,5.32,460035.49,243584248.0,
2024-11-27,5.3,5.38,5.23,5.37,285993.91,151681473.0,
2024-11-28,5.34,5.37,5.27,5.28,348305.25,185166911.0,
2024-11-29,5.29,5.36,5.26,5.33,283677.01,150870098.0,
2024-12-02,5.34,5.45,5.32,5.43,345843.21,186552012.0,
2024-12-03,5.43,5.45,5.37,5.45,314439.47,170131738.0,
2024-12-04,5.44,5.56,5.41,5.49,362247.11,198739141.0,
2024-12-05,5.45,5.47,5.37,5.39,389118.21,210482396.0,
2024-12-06,5.38,5.48,5.38,5.47,292381.02,159146190.0,
2024-12-09,5.47,5.53,5.45,5.48,283756.91,155871114.0,
2024-12-10,5.57,5.6,5.47,5.48,376358.02,207782974.0,
2024-12-11,5.46,5.56,5.46,5.56,351387.74,194299921.0,
2024-12-12,5.55,5.59,5.52,5.57,248925.97,138379911.0,
2024-12-13,5.55,5.57,5.44,5.44,365954.74,200639685.0,
2024-12-16,5.45,5.52,5.44,5.48,262142.01,143794887.0,
2024-12-17,5.48,5.52,5.4,5.44,234576.33,128207103.0,
2024-12-18,5.47,5.55,5.47,5.48,253343.03,139647604.0,
2024-12-19,5.46,5.48,5.36,5.44,275620.0,149196724.0,
2024-12-20,5.41,5.44,5.36,5.37,221064.7,119009999.0,
2024-12-23,5.37,5.49,5.37,5.41,322478.28,175316293.0,
2024-12-24,5.4,5.54,5.4,5.51,292653.48,161030503.0,
2024-12-25,5.52,5.55,5.48,5.53,182596.0,100611253.0,
2024-12-26,5.52,5.53,5.45,5.46,197810.0,108591222.0,
2024-12-27,5.48,5.53,5.45,5.52,239309.15,131560680.0,
2024-12-30,5.53,5.59,5.51,5.56,292781.81,162696743.0,
2024-12-31,5.57,5.6,5.46,5.47,288459.92,159604759.0,
2025-01-02,5.47,5.51,5.3,5.36,437874.06,236302610.0,
2025-01-03,5.36,5.53,5.36,5.38,442485.77,240721635.0,
2025-01-06,5.39,5.44,5.32,5.4,313028.6,168319527.0,
2025-01-07,5.4,5.47,5.37,5.42,205483.35,111216719.0,
2025-01-08,5.42,5.53,5.38,5.46,379907.88,207378872.0,
2025-01-09,5.46,5.46,5.3,5.3,353984.81,189531702.0,
2025-01-10,5.31,5.33,5.24,5.28,231790.2,122640158.0,
2025-01-13,5.3,5.38,5.28,5.31,265673.74,141348091.0,
2025-01-14,5.3,5.41,5.26,5.4,401363.65,214818085.0,
2025-01-15,5.38,5.49,5.36,5.47,391100.4,212829369.0,
2025-01-16,5.52,5.58,5.5,5.55,401015.68,222111177.0,
2025-01-17,5.55,5.65,5.5,5.63,466487.85,260853757.0,
2025-01-20,5.63,5.66,5.51,5.52,342209.0,191022182.0,
2025-01-21,5.53,5.54,5.34,5.35,485167.95,261128243.0,
2025-01-22,5.34,5.36,5.27,5.31,275181.25,145932468.0,
2025-01-23,5.33,5.4,5.31,5.31,286517.94,153297315.0,
2025-01-24,5.31,5.38,5.29,5.35,269876.86,144144682.0,
2025-01-27,5.36,5.49,5.36,5.4,380955.34,206952591.0,
2025-02-05,5.41,5.43,5.26,5.29,454144.44,241144821.0,
2025-02-06,5.26,5.31,5.25,5.3,282735.07,149423052.0,
2025-02-07,5.3,5.34,5.26,5.31,374583.39,198641075.0,
2025-02-10,5.31,5.33,5.29,5.29,328412.4,174133585.0,
2025-02-11,5.3,5.35,5.26,5.28,372562.01,197173375.0,
2025-02-12,5.27,5.29,5.22,5.27,346178.42,181821620.0,
2025-02-13,5.25,5.28,5.23,5.24,291462.12,153126649.0,
2025-02-14,5.24,5.25,5.18,5.19,325352.11,169339630.0,
2025-02-17,5.2,5.2,5.13,5.16,391968.43,201955886.0,
2025-02-18,5.16,5.2,5.11,5.13,358080.43,184545707.0,
2025-02-19,5.12,5.28,5.06,5.15,894747.55,461187438.0,
2025-02-20,5.1,5.1,5.05,5.06,569469.33,288617036.0,
2025-02-21,5.06,5.08,5.01,5.05,375808.21,189218135.0,
2025-02-24,5.03,5.07,5.01,5.05,324703.22,163769648.0,
2025-02-25,5.04,5.07,5.0,5.03,274667.12,138446278.0,
2025-02-26,5.03,5.05,5.02,5.04,252272.58,126992541.0,
2025-02-27,5.04,5.07,5.01,5.06,338353.07,170378000.0,
2025-02-28,5.06,5.14,5.05,5.09,573685.0,292899849.0,
2025-03-03,5.1,5.19,5.07,5.08,417095.02,213374671.0,
2025-03-04,5.07,5.08,5.03,5.05,225299.19,113702567.0,
2025-03-05,5.05,5.06,4.99,5.01,306633.51,153564747.0,
2025-03-06,5.0,5.02,4.96,4.99,448212.61,223262736.0,
2025-03-07,4.98,5.02,4.97,4.99,286699.36,143237109.0,
2025-03-10,4.98,5.02,4.97,5.02,251043.98,125462994.0,
2025-03-11,4.99,5.07,4.97,5.07,296996.04,149450812.0,
2025-03-12,5.09,5.09,5.04,5.05,238533.15,120579067.0,
2025-03-13,5.06,5.13,5.06,5.13,482530.43,246084757.0,
2025-03-14,5.18,5.38,5.17,5.34,1324756.38,698247975.0,
2025-03-17,5.46,5.73,5.46,5.5,1659052.54,922924931.0,
2025-03-18,5.55,5.68,5.51,5.61,1284678.6,717652745.0,
2025-03-19,5.65,5.68,5.56,5.6,778583.28,436609452.0,
2025-03-20,5.62,5.88,5.62,5.78,1495855.35,864240627.0,
2025-03-21,5.88,6.36,5.83,6.2,3446947.34,2145302075.0000002,
2025-03-24,6.37,6.39,6.05,6.27,2710330.26,1678903504.0,
