trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,21.69,22.15,21.1,21.85,195385.91,423074287.0,
2024-11-06,21.63,21.91,21.0,21.15,177367.95,379468087.0,
2024-11-07,20.93,21.36,20.3,21.3,168589.65,353343680.0,
2024-11-08,21.36,22.05,21.15,21.8,194227.68,420316325.0,
2024-11-11,21.55,21.95,21.15,21.33,187265.42,401947976.0,
2024-11-12,21.22,21.87,20.91,21.16,163734.42,351242611.0,
2024-11-13,21.0,21.98,20.82,21.98,173919.53,372245639.0,
2024-11-14,22.0,22.84,21.77,22.57,268933.01,600308413.0,
2024-11-15,22.27,22.62,21.55,21.6,170777.89,375637174.0,
2024-11-18,21.61,21.72,20.36,20.58,147684.21,309935163.0,
2024-11-19,20.47,21.23,20.47,21.07,113344.97,236815289.0,
2024-11-20,20.9,21.43,20.59,21.2,99248.0,208996561.0,
2024-11-21,21.21,21.67,21.06,21.2,72371.4,154384050.0,
2024-11-22,21.34,22.0,21.18,21.25,145558.36,314525990.0,
2024-11-25,21.25,21.63,20.24,20.24,166546.25,343860528.0,
2024-11-26,20.18,20.62,18.88,18.97,348076.17,683406391.0,
2024-11-27,18.97,19.5,18.7,19.17,205973.3,392808241.0,
2024-11-28,19.14,19.15,18.41,18.8,233572.47,437206326.0,
2024-11-29,18.79,19.6,18.71,19.26,167647.79,322155644.0,
2024-12-02,19.16,19.54,18.74,19.37,139935.74,269566237.0,
2024-12-03,19.33,19.43,18.98,19.22,101137.24,194156670.0,
2024-12-04,19.2,19.31,18.98,19.06,104069.68,198706741.0,
2024-12-05,18.96,19.34,18.91,19.12,109876.25,210396963.0,
2024-12-06,19.13,19.6,19.03,19.37,132563.21,256613636.0,
2024-12-09,19.33,19.47,19.06,19.16,97687.11,187924098.0,
2024-12-10,19.72,20.45,19.6,19.68,262337.3,524073286.0,
2024-12-11,19.68,20.35,19.64,20.11,153972.55,309821730.0,
2024-12-12,20.12,20.85,19.81,20.7,181014.54,369389892.0,
2024-12-13,20.68,21.3,20.45,20.94,203769.96,426458139.0,
2024-12-16,21.0,21.09,20.08,20.2,132476.92,270839571.0,
2024-12-17,20.2,20.55,20.03,20.37,92092.61,186945067.0,
2024-12-18,20.43,21.02,20.14,20.65,89586.91,185083885.0,
2024-12-19,20.51,20.9,20.35,20.55,109127.77,225209917.0,
2024-12-20,20.5,21.01,20.46,20.89,97362.72,202813376.0,
2024-12-23,20.85,21.8,20.69,20.75,151960.4,322019260.0,
2024-12-24,20.5,21.62,20.41,21.56,170600.76,363198275.0,
2024-12-25,21.5,21.57,20.62,20.76,117517.95,246425762.0,
2024-12-26,20.78,21.17,20.71,20.88,82944.01,173255440.0,
2024-12-27,20.75,20.87,20.04,20.16,155127.31,314132017.0,
2024-12-30,20.09,20.76,20.04,20.13,110339.03,224900390.0,
2024-12-31,20.14,20.33,19.8,19.94,92278.0,185104355.0,
2025-01-02,19.91,20.36,19.53,19.69,93685.0,186731875.0,
2025-01-03,19.68,20.15,19.41,19.6,93563.33,184519820.0,
2025-01-06,19.58,19.98,19.48,19.93,95379.31,188441378.0,
2025-01-07,19.86,20.85,19.75,20.09,133398.38,269633244.0,
2025-01-08,20.08,21.02,19.72,20.78,197155.0,402873679.0,
2025-01-09,20.84,21.65,20.66,21.33,160484.26,342973765.0,
2025-01-10,21.48,21.49,20.56,20.56,111564.0,233726258.0,
2025-01-13,20.51,21.1,19.73,19.89,123961.94,250352784.0,
2025-01-14,19.87,20.55,19.76,20.47,129765.49,262314109.0,
2025-01-15,20.46,20.92,20.22,20.35,83863.95,172350048.0,
2025-01-16,20.58,22.39,20.58,21.84,400917.61,887556283.0,
2025-01-17,21.33,22.7,21.33,22.38,392051.0,870170940.0,
2025-01-20,22.38,23.03,22.05,22.23,259848.24,587153947.0,
2025-01-21,22.93,23.85,22.8,23.57,335729.37,783998264.0,
2025-01-22,23.44,23.83,23.21,23.49,130651.25,306725675.0,
2025-01-23,23.68,23.9,23.15,23.17,104062.28,243552757.0,
2025-01-24,23.12,23.52,22.75,23.39,107481.47,249887832.0,
2025-01-27,23.4,23.7,23.18,23.6,107258.01,252381063.0,
2025-02-05,23.6,23.7,22.76,23.46,120489.5,281209478.0,
2025-02-06,23.32,23.42,22.84,23.3,134277.27,310661881.0,
2025-02-07,23.3,24.15,23.06,23.79,146283.26,347241708.0,
2025-02-10,23.72,23.74,22.57,22.95,173942.6,398604933.0,
2025-02-11,22.95,23.25,22.71,23.2,107788.34,247996062.0,
2025-02-12,23.24,24.17,22.88,24.11,120397.79,285202041.0,
2025-02-13,24.11,24.71,23.68,24.24,139789.06,340077326.0,
2025-02-14,24.04,24.77,23.95,24.35,99322.82,242083083.0,
2025-02-17,24.31,24.47,23.18,23.67,152384.34,359813953.0,
2025-02-18,23.63,24.0,23.33,23.44,82616.75,195720799.0,
2025-02-19,23.33,23.56,22.85,23.25,104690.07,242213513.0,
2025-02-20,23.25,23.51,22.96,23.34,90006.85,209029881.0,
2025-02-21,23.34,23.4,22.46,22.75,199862.86,454845468.0,
2025-02-24,22.75,22.84,22.22,22.51,156285.0,351981762.0,
2025-02-25,22.56,22.65,21.88,21.89,139133.78,308524358.0,
2025-02-26,22.6,23.09,22.6,22.7,200664.01,457943742.0,
2025-02-27,22.79,23.7,22.7,23.43,155573.0,362884214.0,
2025-02-28,23.38,23.59,22.94,23.05,100515.0,233409837.0,
2025-03-03,23.0,23.86,22.83,22.95,169745.39,395548095.0,
2025-03-04,22.59,23.25,22.58,22.83,84858.82,195225823.0,
2025-03-05,22.83,22.89,22.11,22.23,115816.0,258544691.0,
2025-03-06,22.37,22.68,22.19,22.4,98346.01,220225785.0,
2025-03-07,22.41,22.72,22.28,22.54,75190.07,169394870.0,
2025-03-10,22.56,22.88,22.28,22.55,88853.62,200487293.0,
2025-03-11,22.44,22.7,22.25,22.59,67256.1,151097171.0,
2025-03-12,22.61,22.65,22.01,22.07,143644.19,318867460.0,
2025-03-13,22.1,22.94,22.08,22.52,181560.02,408760742.0,
2025-03-14,22.46,22.86,22.45,22.7,109651.94,248661791.0,
2025-03-17,22.7,23.27,22.47,22.6,122238.92,278906349.0,
2025-03-18,22.61,23.1,22.4,22.77,125586.45,286260130.0,
2025-03-19,22.75,24.0,22.69,23.72,200689.25,471535728.0,
2025-03-20,23.73,23.74,23.01,23.12,151958.52,354420682.0,
2025-03-21,23.06,23.43,22.63,22.93,111789.05,256090214.0,
2025-03-24,22.99,23.59,22.93,23.27,140509.08,327461561.0,
2025-03-25,23.21,23.75,23.07,23.2,111040.89,260051276.0,
2025-03-26,23.05,23.19,22.78,22.8,63978.74,146325917.0,
2025-03-27,22.81,23.04,22.53,23.03,109151.18,248939174.0,
2025-03-28,23.0,23.35,22.73,23.03,60872.52,140612544.0,
2025-03-31,23.45,25.29,23.45,24.82,340497.64,841723659.0,
2025-04-01,24.52,25.66,24.51,25.55,268620.04,677430233.0,
