trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,6.781541409410261,6.849648711943794,6.71343410687673,6.810730253353204,73164.7,51023060.0,3.856
2025-03-26,6.820459868000851,6.995592931658505,6.762082180114967,6.956674473067916,81398.3,58049726.0,4.2899
2025-03-27,6.917756014477326,7.0150521609538,6.801000638705557,6.839919097296146,73005.1,51515487.0,3.8476
2025-03-28,6.810730253353204,6.839919097296146,6.635597189695551,6.684245262933787,74923.8,51692861.0,3.9487
2025-03-31,6.664786033638492,6.664786033638492,6.460464126037896,6.548030657866724,58106.1,39116347.0,3.0624
2025-04-01,6.557760272514371,6.732893336172024,6.538301043219076,6.625867575047902,61276.7,41951653.0,3.2295
2025-04-02,6.625867575047902,6.71343410687673,6.548030657866724,6.557760272514371,51757.0,35201985.0,2.7277
2025-04-03,6.518841813923781,6.8788375558867365,6.489652969980838,6.67451564828614,118365.6,81120401.0,6.2382
2025-04-07,6.382627208856716,6.382627208856716,6.003172237598467,6.003172237598467,88430.0,55013688.0,4.6605
2025-04-08,5.789120715350224,6.012901852246114,5.672365339578454,5.798850329997871,116479.5,69726950.0,6.1388
2025-04-09,5.6237172663402175,5.925335320417287,5.302639982967852,5.87668724717905,101804.3,58776720.0,5.3654
2025-04-10,6.022631466893762,6.17830530125612,5.964253779007877,5.964253779007877,86929.3,54187355.0,4.5814
2025-04-11,5.983713008303172,6.17830530125612,5.944794549712583,6.032361081541409,75723.7,47294567.0,3.9909
2025-04-14,6.081009154779647,6.470193740685544,6.071279540131999,6.236682989142006,106205.9,68259458.0,5.5973
2025-04-15,6.207494145199063,6.29506067702789,6.129657228017884,6.236682989142006,68245.0,43567961.0,3.5967
2025-04-16,6.188034915903769,6.324249520970833,5.983713008303172,6.090738769427293,57654.0,36251648.0,3.0385
2025-04-17,6.061549925484352,6.1977645305514155,6.022631466893762,6.100468384074941,49433.31,31198025.0,2.6053
2025-04-18,6.129657228017884,6.17830530125612,6.032361081541409,6.100468384074941,38769.9,24327068.0,2.0433
2025-04-21,6.110197998722589,6.158846071960826,6.051820310836704,6.13938684266553,36796.8,23169357.0,1.9393
2025-04-22,6.149116457313179,6.2561422184373,6.100468384074941,6.1977645305514155,59025.0,37482219.0,3.1108
2025-04-23,6.207494145199063,6.3728975942090695,6.207494145199063,6.275601447732595,62308.6,40085542.0,3.2838
2025-04-24,6.236682989142006,6.304790291675538,6.158846071960826,6.1977645305514155,45472.9,29076244.0,2.3965
2025-04-25,6.1977645305514155,6.246412603789652,6.158846071960826,6.158846071960826,51377.0,32698712.0,2.7077
2025-04-28,6.265871833084948,6.402086438152012,6.17830530125612,6.207494145199063,72515.6,46677875.0,3.9
2025-04-29,6.207494145199063,6.392356823504365,6.158846071960826,6.3534383649137744,76326.0,49735746.0,4.105
2025-04-30,6.275601447732595,6.557760272514371,6.275601447732595,6.479923355333192,73041.7,48505745.0,3.9283
2025-05-06,6.499382584628486,6.635597189695551,6.499382584628486,6.625867575047902,59753.4,40525111.0,3.2136
2025-05-07,6.664786033638492,6.732893336172024,6.6161379604002555,6.67451564828614,73822.2,50622747.0,3.9703
2025-05-08,6.655056418990845,6.8788375558867365,6.655056418990845,6.839919097296146,87978.67,61482710.0,4.7317
2025-05-09,6.830189482648499,6.830189482648499,6.693974877581435,6.75235256546732,74640.4,51747952.0,4.0143
2025-05-12,6.801000638705557,6.888567170534383,6.771811794762614,6.820459868000851,57568.7,40380250.0,3.0962
2025-05-13,6.8788375558867365,6.908026399829678,6.762082180114967,6.801000638705557,48482.0,33957642.0,2.6075
2025-05-14,6.801000638705557,6.839919097296146,6.71343410687673,6.732893336172024,69188.8,48103049.0,3.7211
2025-05-15,6.742622950819672,6.762082180114967,6.664786033638492,6.723163721524378,40364.1,27832210.0,2.1709
2025-05-16,6.71343410687673,6.820459868000851,6.67451564828614,6.771811794762614,55459.7,38707259.0,2.9827
2025-05-19,6.801000638705557,6.927485629124973,6.71343410687673,6.869107941239088,55502.2,38933674.0,2.985
2025-05-20,6.8788375558867365,6.8788375558867365,6.762082180114967,6.849648711943794,59457.0,41599429.0,3.1977
2025-05-21,6.839919097296146,6.849648711943794,6.742622950819672,6.7912710240579095,41117.3,28679463.0,2.2114
2025-05-22,6.801000638705557,6.859378326591441,6.645326804343198,6.655056418990845,75799.8,52360819.0,4.0767
2025-05-23,6.655056418990845,6.8788375558867365,6.548030657866724,6.567489887162018,103190.5,71036475.0,5.5498
2025-05-26,6.518841813923781,6.71343410687673,6.470193740685544,6.645326804343198,85765.0,58539165.0,4.6126
2025-05-27,6.645326804343198,6.762082180114967,6.6161379604002555,6.742622950819672,52502.5,36096318.0,2.8237
2025-05-28,6.732893336172024,6.995592931658505,6.703704492229082,6.830189482648499,116975.4,82181816.0,6.2912
2025-05-29,6.839919097296146,6.956674473067916,6.781541409410261,6.917756014477326,100643.8,71335937.0,5.4128
2025-05-30,6.917756014477326,6.917756014477326,6.732893336172024,6.781541409410261,53409.2,37322378.0,2.8724
2025-06-03,6.771811794762614,6.917756014477326,6.71343410687673,6.849648711943794,51775.9,36353239.0,2.7846
2025-06-04,6.869107941239088,6.908026399829678,6.771811794762614,6.810730253353204,51358.9,35955397.0,2.7622
2025-06-05,6.810730253353204,7.160996380668512,6.762082180114967,6.908026399829678,166373.6,118458457.0,8.9479
2025-06-06,6.898296785182031,7.073429848839685,6.888567170534383,7.005322546306153,159848.14,114891870.0,8.5969
2025-06-09,6.985863317010858,7.180455609963807,6.9664040877155635,7.1026186927826265,122936.1,89276127.0,6.6117
2025-06-10,7.219374068554396,7.375047902916755,6.956674473067916,7.05397061954439,144304.0,105649033.0,7.7609
2025-06-11,7.180455609963807,7.219374068554396,7.024781775601447,7.063700234192037,88342.8,64276759.0,4.7512
2025-06-12,7.063456106734795,7.093051593215527,6.964804485132353,7.023995458093818,66717.8,47482390.0,3.5882
2025-06-13,6.994399971613086,7.043725782414306,6.866152863529912,6.885883187850401,63529.5,44546229.0,3.4167
2025-06-16,6.885883187850401,6.984534809452842,6.836557377049179,6.905613512170889,53365.5,37452335.0,2.8701
2025-06-17,6.876018025690156,7.162107728337236,6.8266922148889355,6.984534809452842,87732.92,61647321.0,4.7184
2025-06-18,6.905613512170889,6.984534809452842,6.777366404087715,6.806961890568448,79791.3,55477984.0,4.2913
2025-06-19,6.777366404087715,6.816827052728692,6.629388971684053,6.678714782485273,56137.0,38134482.0,3.0192
2025-06-20,6.708310268966006,6.846422539209424,6.639254133844298,6.6491192960045415,43538.0,29574682.0,2.3416
2025-06-23,6.589928323043076,6.846422539209424,6.560332836562345,6.816827052728692,54129.0,37092998.0,2.9112
2025-06-24,6.836557377049179,7.0042651337733295,6.806961890568448,6.994399971613086,71224.3,50150189.0,3.8306
2025-06-25,7.023995458093818,7.093051593215527,6.994399971613086,7.014130295933574,66628.8,47495116.0,3.5834
2025-06-26,7.014130295933574,7.043725782414306,6.945074160811865,6.964804485132353,52574.8,37255045.0,2.8276
2025-06-27,6.964804485132353,7.063456106734795,6.964804485132353,7.033860620254062,56434.0,40100150.0,3.0351
2025-06-30,7.0042651337733295,7.132512241856504,7.0042651337733295,7.093051593215527,61523.9,44156676.0,3.3089
2025-07-01,7.093051593215527,7.152242566176992,7.043725782414306,7.122647079696259,59624.51,42899282.0,3.2067
2025-07-02,7.132512241856504,7.181838052657724,7.073321268895039,7.122647079696259,55057.7,39728190.0,2.9611
2025-07-03,7.132512241856504,7.181838052657724,7.093051593215527,7.152242566176992,58607.5,42485053.0,3.152
2025-07-04,7.122647079696259,7.152242566176992,7.063456106734795,7.093051593215527,56300.5,40507893.0,3.0279
2025-07-07,7.033860620254062,7.191703214817968,7.023995458093818,7.191703214817968,64215.3,46564380.0,3.4536
2025-07-08,7.250894187779433,7.260759349939677,7.152242566176992,7.231163863458945,58761.8,42996947.0,3.1603
2025-07-09,7.241029025619189,7.290354836420409,7.221298701298701,7.250894187779433,49574.74,36436957.0,2.6662
2025-07-10,7.241029025619189,7.260759349939677,7.191703214817968,7.241029025619189,40130.25,29391364.0,2.1583
2025-07-11,7.231163863458945,7.260759349939677,7.132512241856504,7.241029025619189,49956.7,36497752.0,2.6868
2025-07-14,7.290354836420409,7.536983890426512,7.241029025619189,7.477792917465048,139414.5,105009989.0,7.498
2025-07-15,7.408736782343339,7.5172535661060245,7.241029025619189,7.319950322901142,97000.5,72228079.0,5.2169
2025-07-16,7.349545809381874,7.408736782343339,7.280489674260165,7.359410971542118,53549.2,39983900.0,2.88
2025-07-17,7.349545809381874,7.418601944503583,7.300219998580654,7.359410971542118,54836.7,40890197.0,2.9492
2025-07-18,7.4284671066638275,7.438332268824071,7.260759349939677,7.270624512099921,57575.1,42586210.0,3.0965
2025-07-21,7.270624512099921,7.556714214747001,7.270624512099921,7.546849052586757,96088.1,72555367.0,5.1678
2025-07-22,7.546849052586757,7.675096160669931,7.487658079625292,7.6060400255482215,122258.1,94006314.0,6.5753
2025-07-23,7.586309701227734,7.62577034986871,7.467927755304804,7.5073884039457806,92757.85,70893014.0,4.9887
2025-07-24,7.497523241785536,7.8625342417145685,7.477792917465048,7.576444539067489,123792.49,96057456.0,6.6578
2025-07-25,7.576444539067489,7.7737477822723715,7.467927755304804,7.615905187708465,105338.3,81147129.0,5.6653
2025-07-28,7.635635512028954,7.675096160669931,7.566579376907245,7.615905187708465,67314.5,51929997.0,3.6203
2025-07-29,7.6060400255482215,7.842803917394081,7.536983890426512,7.635635512028954,102535.7,79307976.0,5.5146
2025-07-30,7.5961748633879775,7.635635512028954,7.458062593144559,7.536983890426512,73271.3,55929049.0,3.9407
2025-07-31,7.536983890426512,7.62577034986871,7.408736782343339,7.438332268824071,67765.5,51440679.0,3.6446
2025-08-01,7.477792917465048,7.566579376907245,7.467927755304804,7.536983890426512,66540.5,50723432.0,3.5787
2025-08-04,7.556714214747001,7.586309701227734,7.458062593144559,7.586309701227734,52109.9,39916073.0,2.8026
2025-08-05,7.6060400255482215,7.842803917394081,7.5961748633879775,7.803343268753104,94896.4,74331481.0,5.1037
2025-08-06,7.79347810659286,7.931590376836277,7.7737477822723715,7.921725214676033,94012.8,74773316.0,5.0562
2025-08-07,7.921725214676033,7.9414555389965225,7.744152295791639,7.783612944432615,108686.4,86037028.0,5.8454
2025-08-08,7.763882620112128,8.040107160598964,7.704691647150662,7.971051025477254,136266.1,109202442.0,7.3286
2025-08-11,8.059837484919452,8.059837484919452,7.901994890355545,7.96118586331701,98618.4,79783029.0,5.3039
2025-08-12,7.951320701156766,7.990781349797742,7.8625342417145685,7.911860052515789,63843.6,51237301.0,3.4336
2025-08-13,7.921725214676033,7.96118586331701,7.872399403874813,7.9414555389965225,64282.2,51560867.0,3.4572
2025-08-14,7.9414555389965225,7.980916187637498,7.635635512028954,7.665230998509686,104836.3,82472635.0,5.6383
2025-08-15,7.694826484990418,7.823073593073592,7.655365836349442,7.714556809310907,73162.3,57477783.0,3.9348
2025-08-18,7.7737477822723715,7.842803917394081,7.635635512028954,7.655365836349442,97841.4,76592471.0,5.2621
2025-08-19,7.6849613228301745,7.754017457951884,7.615905187708465,7.744152295791639,66574.5,51947991.0,3.5805
2025-08-20,7.744152295791639,7.79347810659286,7.694826484990418,7.79347810659286,52341.7,41144385.0,2.815
2025-08-21,7.882264566035057,7.911860052515789,7.694826484990418,7.744152295791639,73501.9,57894756.0,3.9531
2025-08-22,7.724421971471151,7.783612944432615,7.635635512028954,7.704691647150662,74797.53,58303935.0,4.0227
2025-08-25,7.734287133631395,7.783612944432615,7.645500674189198,7.655365836349442,80992.4,63206373.0,4.3559
2025-08-26,7.665230998509686,8.01051167411823,7.5961748633879775,7.911860052515789,129731.0,103069805.0,6.9772
2025-08-27,7.892129728195301,7.892129728195301,7.566579376907245,7.576444539067489,179958.38,140564227.0,9.6785
2025-08-28,7.536983890426512,7.645500674189198,7.201568376978212,7.458062593144559,146048.8,109719867.0,7.8548
2025-08-29,7.408736782343339,7.477792917465048,7.369276133702362,7.398871620183095,55098.59,41362967.0,2.9633
2025-09-01,7.389006458022851,7.487658079625292,7.329815485061386,7.448197430984315,78235.0,58813499.0,4.2076
2025-09-02,7.448197430984315,7.448197430984315,7.241029025619189,7.408736782343339,76443.1,56925281.0,4.1113
2025-09-03,7.408736782343339,7.438332268824071,7.201568376978212,7.241029025619189,56649.6,42006598.0,3.0467
2025-09-04,7.241029025619189,7.438332268824071,7.241029025619189,7.329815485061386,79846.8,59512039.0,4.2943
2025-09-05,7.3396806472216305,7.4284671066638275,7.260759349939677,7.389006458022851,57494.81,42906672.0,3.0922
2025-09-08,7.398871620183095,7.458062593144559,7.349545809381874,7.448197430984315,56889.4,42754818.0,3.0596
2025-09-09,7.4284671066638275,7.487658079625292,7.369276133702362,7.408736782343339,54333.75,40947090.0,2.9222
2025-09-10,7.379141295862607,7.477792917465048,7.359410971542118,7.418601944503583,39728.34,29868721.0,2.1367
2025-09-11,7.4284671066638275,7.487658079625292,7.300219998580654,7.458062593144559,50599.5,37923264.0,2.7213
2025-09-12,7.497523241785536,7.497523241785536,7.359410971542118,7.389006458022851,47096.9,35379192.0,2.533
2025-09-15,7.418601944503583,7.418601944503583,7.290354836420409,7.319950322901142,50834.4,37740362.0,2.734
2025-09-16,7.349545809381874,7.4284671066638275,7.300219998580654,7.4284671066638275,54318.9,40619826.0,2.9214
2025-09-17,7.4284671066638275,7.586309701227734,7.398871620183095,7.586309701227734,91597.73,69678260.0,4.9263
2025-09-18,7.566579376907245,7.8625342417145685,7.5073884039457806,7.5961748633879775,181061.19,141625705.0,9.7378
2025-09-19,7.635635512028954,7.645500674189198,7.300219998580654,7.349545809381874,102401.3,77237888.0,5.5073
2025-09-22,7.418601944503583,7.448197430984315,7.250894187779433,7.290354836420409,59424.0,44123997.0,3.1959
2025-09-23,7.260759349939677,7.369276133702362,7.033860620254062,7.349545809381874,83081.0,60629464.0,4.4682
2025-09-24,7.319950322901142,7.467927755304804,7.250894187779433,7.467927755304804,59854.73,44864997.0,3.2191
2025-09-25,7.467927755304804,7.487658079625292,7.290354836420409,7.319950322901142,59221.0,44248890.0,3.185
2025-09-26,7.32,7.54,7.28,7.44,66381.69,49368918.0,3.5701
2025-09-29,7.44,7.6,7.31,7.56,62020.1,46490004.0,3.3356
2025-09-30,7.55,7.63,7.52,7.55,56948.5,43170955.0,3.0628
2025-10-09,7.6,7.62,7.47,7.51,59320.5,44624574.0,3.1904
2025-10-10,7.51,7.67,7.46,7.62,71326.48,54253155.0,3.8361
2025-10-13,7.45,7.63,7.3,7.6,68879.8,51661197.0,3.7045
2025-10-14,7.61,7.84,7.58,7.73,97934.4,75347375.0,5.2671
2025-10-15,7.75,7.88,7.71,7.87,81476.45,63747331.0,4.382
2025-10-16,7.85,7.98,7.78,7.8,70383.7,55389018.0,3.7854
2025-10-17,7.8,7.81,7.58,7.59,76079.9,58437914.0,4.0917
2025-10-20,7.6,7.74,7.58,7.65,54923.65,41975110.0,2.9539
2025-10-21,7.69,7.81,7.64,7.8,61090.5,47305565.0,3.2856
2025-10-22,7.8,7.85,7.76,7.82,50021.4,39077570.0,2.6902
2025-10-23,7.78,7.84,7.72,7.83,41459.7,32250485.0,2.2298
2025-10-24,7.82,7.91,7.78,7.89,59857.9,47059346.0,3.2193
2025-10-27,7.88,7.94,7.76,7.88,68863.8,54176629.0,3.7036
2025-10-28,7.88,7.94,7.82,7.91,51777.0,40848622.0,2.7847
2025-10-29,8.4,8.4,7.88,7.93,207221.0,165141469.0,11.1447
2025-10-30,7.93,8.15,7.84,8.07,180933.42,145578805.0,9.7309
2025-10-31,8.01,8.19,8.0,8.08,110525.2,89622804.0,5.9442
2025-11-03,8.15,8.42,8.11,8.17,164743.9,135554985.0,8.8602
2025-11-04,8.22,8.29,8.11,8.17,99080.9,81333384.0,5.3288
2025-11-05,8.12,8.27,8.08,8.26,82742.12,67694531.0,4.45
2025-11-06,8.24,8.37,8.21,8.34,75412.52,62682547.0,4.0558
2025-11-07,8.15,8.23,8.0,8.12,92714.5,75462880.0,4.9864
2025-11-10,8.15,8.21,8.06,8.09,79358.0,64547077.0,4.268
2025-11-11,8.03,8.17,8.03,8.13,59459.9,48274145.0,3.1979
2025-11-12,8.18,8.18,8.01,8.03,50915.3,41078268.0,2.7383
2025-11-13,8.07,8.09,7.97,8.03,45394.2,36474626.0,2.4414
2025-11-14,8.03,8.16,8.01,8.09,56871.5,46095299.0,3.0587
2025-11-17,8.11,8.12,7.98,8.01,69713.7,56042707.0,3.7493
2025-11-18,7.98,8.02,7.89,7.93,52465.1,41609146.0,2.8217
2025-11-19,7.92,7.97,7.74,7.78,52301.4,40893190.0,2.8129
2025-11-20,7.75,7.88,7.72,7.76,35769.0,27810587.0,1.9237
2025-11-21,7.69,7.79,7.31,7.34,72536.2,54258116.0,3.9011
2025-11-24,7.41,7.51,7.35,7.44,66044.4,49197969.0,3.552
2025-11-25,7.49,7.62,7.45,7.55,39140.9,29616487.0,2.1051
2025-11-26,7.56,7.65,7.44,7.45,40431.1,30399490.0,2.1745
2025-11-27,7.46,7.6,7.4,7.55,42148.0,31691601.0,2.2668
2025-11-28,7.55,7.61,7.51,7.6,50440.8,38206508.0,2.7128
2025-12-01,7.57,7.69,7.52,7.55,72360.9,54955179.0,3.8917
2025-12-02,7.56,7.57,7.44,7.54,47287.61,35539106.0,2.5005
2025-12-03,7.51,7.71,7.47,7.59,57100.21,43264456.0,3.0194
2025-12-04,7.53,7.67,7.46,7.51,40506.21,30586692.0,2.1419
2025-12-05,7.51,7.59,7.45,7.56,42138.8,31750831.0,2.2283
2025-12-08,7.56,7.67,7.52,7.54,42115.0,31886095.0,2.227
2025-12-09,7.58,7.59,7.44,7.46,41928.3,31440951.0,2.2171
2025-12-10,7.45,7.5,7.31,7.35,52330.22,38620630.0,2.7672
2025-12-11,7.35,7.4,7.16,7.17,52768.5,38197171.0,2.7903
2025-12-12,7.17,7.27,7.07,7.09,57378.9,41138556.0,3.0341
2025-12-15,7.0,7.24,7.0,7.14,56373.2,40135439.0,2.981
2025-12-16,7.14,7.18,6.96,7.02,50241.49,35364045.0,2.6567
2025-12-17,7.0,7.05,6.87,7.0,39134.0,27175631.0,2.0694
2025-12-18,6.98,7.13,6.92,7.08,35718.1,25265272.0,1.8887
2025-12-19,7.11,7.27,7.05,7.26,42826.22,30857095.0,2.2646
2025-12-22,7.26,7.36,7.25,7.28,50355.7,36820578.0,2.6628
2025-12-23,7.28,7.37,7.21,7.25,35692.6,25940575.0,1.8874
2025-12-24,7.24,7.31,7.19,7.3,37076.2,26976345.0,1.9605
2025-12-25,7.32,7.67,7.27,7.59,80376.3,60175786.0,4.2502
2025-12-26,7.59,7.66,7.51,7.54,59871.0,45330227.0,3.1659
2025-12-29,7.53,8.27,7.49,7.81,245494.18,192264038.0,12.9815
2025-12-30,7.71,7.89,7.68,7.74,154366.75,119724918.0,8.1627
2025-12-31,7.73,7.74,7.53,7.63,86759.5,66031178.0,4.5877
2026-01-05,7.63,7.82,7.56,7.66,100101.65,76804731.0,5.2933
2026-01-06,7.63,8.24,7.59,7.96,242251.4,192748444.0,12.81
2026-01-07,7.95,7.96,7.72,7.77,156115.49,121678954.0,8.2552
2026-01-08,7.7,7.97,7.65,7.84,126425.3,98701070.0,6.6852
2026-01-09,7.85,7.93,7.75,7.79,103084.4,80559375.0,5.451
2026-01-12,7.77,7.85,7.76,7.85,95827.4,74891858.0,5.0672
2026-01-13,7.81,7.94,7.72,7.8,89723.4,70380954.0,4.7445
2026-01-14,7.84,7.9,7.65,7.76,103008.8,80230625.0,5.447
2026-01-15,7.7,7.84,7.68,7.77,60545.1,46951494.0,3.2016
2026-01-16,7.8,7.81,7.69,7.74,60538.1,46883785.0,3.2012
2026-01-19,7.74,8.1,7.74,8.05,124121.5,98871420.0,6.5634
2026-01-20,8.04,8.18,8.01,8.15,109122.8,88534423.0,5.7703
2026-01-21,8.1,8.23,8.06,8.19,68918.1,56217902.0,3.6443
2026-01-22,8.24,8.3,8.19,8.3,68135.8,56331461.0,3.6029
2026-01-23,8.35,8.35,8.21,8.29,66075.4,54556803.0,3.3859
2026-01-26,8.33,8.42,8.2,8.29,93361.3,77550596.0,4.7841
2026-01-27,8.28,8.31,8.02,8.22,84793.7,69150381.0,4.345
2026-01-28,8.22,8.24,8.1,8.13,61053.38,49757440.0,3.1285
2026-01-29,8.1,8.15,7.92,8.01,74772.6,60211814.0,3.8315
2026-01-30,8.01,8.12,7.91,8.09,78412.3,62912315.0,4.018
2026-02-02,8.09,8.26,8.04,8.05,83086.3,67757738.0,4.2576
2026-02-03,8.12,8.22,8.06,8.16,65818.0,53668294.0,3.3727
2026-02-04,8.13,8.3,8.12,8.26,59822.0,49224864.0,3.0654
2026-02-05,8.28,8.28,8.12,8.14,51383.8,42102863.0,2.6209
2026-02-06,8.13,8.26,8.04,8.18,50356.8,41185475.0,2.5685
2026-02-09,8.26,8.3,8.21,8.25,48074.5,39689647.0,2.4521
2026-02-10,8.28,8.33,8.22,8.28,36962.2,30604053.0,1.8853
2026-02-11,8.25,8.32,8.21,8.23,35583.4,29391792.0,1.815
2026-02-12,8.23,8.28,8.12,8.14,45219.0,37028769.0,2.3065
2026-02-13,8.14,8.24,8.12,8.15,33172.6,27151619.0,1.692
2026-02-24,8.2,8.36,8.17,8.34,57164.4,47445658.0,2.9158
2026-02-25,8.35,8.37,8.17,8.19,54887.3,45368504.0,2.7996
2026-02-26,8.19,8.28,8.16,8.25,48690.4,39974296.0,2.4835
2026-02-27,8.3,8.38,8.1,8.14,64855.1,53045811.0,3.308
2026-03-02,8.05,8.14,7.83,7.92,66371.3,52886115.0,3.3854
2026-03-03,7.95,8.0,7.7,7.71,63210.6,49578548.0,3.2242
2026-03-04,7.71,7.78,7.56,7.64,60918.3,46655386.0,3.1072
2026-03-05,7.77,7.92,7.77,7.85,52374.1,41131008.0,2.6714
2026-03-06,7.8,8.1,7.8,8.09,49679.8,39874942.0,2.534
2026-03-09,8.0,8.14,7.9,7.99,55085.9,44055597.0,2.8097
2026-03-10,8.09,8.28,8.06,8.28,55910.7,45814040.0,2.8518
2026-03-11,8.35,8.35,8.19,8.23,46038.0,37894011.0,2.3482
2026-03-12,8.24,8.29,8.14,8.16,40843.2,33500765.0,2.0833
2026-03-13,8.16,8.28,8.12,8.14,40788.6,33439824.999999996,2.0805
2026-03-16,8.14,8.28,8.09,8.16,47797.0,38968204.0,2.438
2026-03-17,8.15,8.25,7.99,8.0,41222.0,33460985.0,2.1026
2026-03-18,7.99,8.07,7.9,8.05,43224.1,34468403.0,2.2047
2026-03-19,7.97,8.04,7.75,7.79,43437.0,34216267.0,2.2156
2026-03-20,7.82,7.86,7.41,7.46,71805.0,54524537.0,3.6625
2026-03-23,7.33,7.42,6.72,6.84,123434.5,87101053.0,6.296
2026-03-24,6.98,7.19,6.85,7.18,113425.4,79721329.0,5.7855
2026-03-25,7.2,7.35,7.19,7.25,72044.4,52231228.0,3.6747
2026-03-26,7.25,7.38,7.11,7.13,52247.2,37624606.0,2.665
2026-03-27,7.1,7.33,7.02,7.3,47853.4,34710292.0,2.4408
2026-03-30,7.29,7.54,7.22,7.51,73748.4,54603259.0,3.7617
2026-03-31,7.57,7.87,7.56,7.65,114213.5,88446796.0,5.8257
2026-04-01,7.69,7.79,7.46,7.52,92255.6,69874277.0,4.7057
2026-04-02,7.52,7.76,7.4,7.45,82901.0,62307391.0,4.2285
2026-04-03,7.45,7.5,7.09,7.11,66468.6,47895958.0,3.3903
2026-04-07,7.11,7.37,7.07,7.3,73119.8,53112497.0,3.7296
2026-04-08,7.45,7.62,7.44,7.57,63369.8,47856060.0,3.2323
2026-04-09,7.6,7.6,7.35,7.35,53023.5,39463563.0,2.7046
2026-04-10,7.41,7.55,7.39,7.49,38818.1,29064516.0,1.98
2026-04-13,7.5,7.5,7.33,7.4,43194.5,31953295.0,2.2032
2026-04-14,7.46,7.51,7.33,7.43,42706.8,31600240.0,2.1783
2026-04-15,7.45,7.49,7.37,7.38,47630.37,35353568.0,2.4295
2026-04-16,7.37,7.58,7.34,7.54,44450.9,33253002.0,2.2673
2026-04-17,7.54,7.54,7.35,7.38,43416.0,32191598.0,2.2145
2026-04-20,7.42,7.53,7.3,7.53,53403.2,39806627.0,2.7239
2026-04-21,7.5,7.59,7.46,7.57,64857.0,48808544.0,3.3081
2026-04-22,7.49,7.49,7.12,7.16,145094.3,104302120.0,6.7266
2026-04-23,7.12,7.19,7.03,7.12,79784.6,56766355.0,3.6988
2026-04-24,7.09,7.21,7.0,7.17,73986.8,52585330.0,3.43
2026-04-27,7.27,7.31,7.06,7.31,89803.8,64553979.0,4.1633
