trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,3.71,3.71,3.57,3.58,293393.72,105816715.0,
2024-12-16,3.59,3.65,3.57,3.61,229687.48,83057199.0,
2024-12-17,3.61,3.64,3.49,3.51,212150.01,74850081.0,
2024-12-18,3.51,3.76,3.5,3.62,522226.25,190038864.0,
2024-12-19,3.57,3.58,3.42,3.47,403826.85,140349662.0,
2024-12-20,3.47,3.49,3.36,3.38,267519.4,90817999.0,
2024-12-23,3.38,3.39,3.26,3.27,245699.99,81253804.0,
2024-12-24,3.28,3.3,3.23,3.25,159915.08,52146853.0,
2024-12-25,3.25,3.33,3.21,3.27,196127.0,64179251.0,
2024-12-26,3.25,3.29,3.21,3.23,157294.17,50860207.0,
2024-12-27,3.22,3.28,3.18,3.27,160873.79,52373648.0,
2024-12-30,3.27,3.28,3.19,3.24,134068.38,43215195.0,
2024-12-31,3.26,3.48,3.24,3.34,411274.89,138290404.0,
2025-01-02,3.36,3.36,3.19,3.23,327956.55,106925605.0,
2025-01-03,3.19,3.25,3.1,3.11,258157.2,81560173.0,
2025-01-06,3.11,3.39,3.05,3.2,302306.72,97146378.0,
2025-01-07,3.19,3.2,3.1,3.17,215312.2,67532537.0,
2025-01-08,3.14,3.16,3.06,3.1,170705.17,52884447.0,
2025-01-09,3.09,3.1,3.05,3.1,131109.59,40395242.0,
2025-01-10,3.09,3.13,3.02,3.02,133456.7,40885682.0,
2025-01-13,3.02,3.03,2.98,3.01,105119.63,31576493.0,
2025-01-14,3.01,3.09,3.0,3.08,148004.07,45235536.0,
2025-01-15,3.07,3.09,3.02,3.05,124602.26,37986086.0,
2025-01-16,3.06,3.18,3.06,3.09,212616.6,66428475.00000001,
2025-01-17,3.08,3.08,3.03,3.07,106168.19,32501310.0,
2025-01-20,3.06,3.16,2.99,3.12,280845.87,86502247.0,
2025-01-21,3.1,3.3,3.09,3.24,373463.67,118936753.0,
2025-01-22,3.25,3.29,3.09,3.12,170047.6,53336160.0,
2025-01-23,3.13,3.17,3.08,3.08,111938.4,35058804.0,
2025-01-24,3.09,3.11,3.05,3.1,102115.17,31543291.0,
2025-01-27,3.1,3.17,3.08,3.08,107837.05,33736307.0,
2025-02-05,3.12,3.13,3.06,3.08,104513.24,32284251.0,
2025-02-06,3.08,3.1,3.02,3.1,121147.39,37082931.0,
2025-02-07,3.1,3.19,3.07,3.17,201233.36,63362142.0,
2025-02-10,3.16,3.2,3.15,3.17,168489.05,53428230.0,
2025-02-11,3.17,3.19,3.08,3.14,143766.23,44874870.0,
2025-02-12,3.14,3.18,3.11,3.16,130587.25,41072787.0,
2025-02-13,3.16,3.18,3.14,3.14,122652.0,38760861.0,
2025-02-14,3.13,3.17,3.12,3.14,101016.18,31687526.0,
2025-02-17,3.13,3.17,3.11,3.15,154847.07,48683381.0,
2025-02-18,3.14,3.15,3.05,3.07,146938.6,45509130.0,
2025-02-19,3.07,3.08,3.05,3.07,107683.85,32975942.000000004,
2025-02-20,3.07,3.11,3.04,3.09,121165.49,37337762.0,
2025-02-21,3.1,3.11,3.05,3.08,111148.2,34137917.0,
2025-02-24,3.07,3.12,3.05,3.09,134348.08,41511600.0,
2025-02-25,3.08,3.11,3.04,3.07,103959.65,31998377.0,
2025-02-26,3.07,3.15,3.06,3.15,198478.91,62000506.0,
2025-02-27,3.17,3.17,3.08,3.13,141941.43,44214794.0,
2025-02-28,3.12,3.16,3.08,3.09,121395.9,37764308.0,
2025-03-03,3.09,3.16,3.09,3.11,144361.74,45194181.0,
2025-03-04,3.1,3.11,3.07,3.08,107366.4,33094088.000000004,
2025-03-05,3.08,3.08,3.01,3.04,141592.49,42940815.0,
2025-03-06,3.04,3.06,3.02,3.05,109800.46,33449638.0,
2025-03-07,3.05,3.1,3.04,3.07,143445.11,44127330.0,
2025-03-10,3.07,3.2,3.06,3.13,226113.89,70982256.0,
2025-03-11,3.1,3.13,3.07,3.13,153853.33,47790708.0,
2025-03-12,3.13,3.15,3.08,3.09,137817.07,42706152.0,
2025-03-13,3.09,3.21,3.08,3.16,401271.93,126718656.0,
2025-03-14,3.13,3.17,3.1,3.17,279383.94,87816093.0,
2025-03-17,3.17,3.2,3.15,3.16,164486.92,52164735.0,
2025-03-18,3.17,3.17,3.12,3.14,153600.27,48152134.0,
2025-03-19,3.13,3.17,3.11,3.15,143472.73,45162419.0,
2025-03-20,3.14,3.47,3.14,3.47,569296.52,194348921.0,
2025-03-21,3.47,3.69,3.39,3.56,1264161.39,445649817.0,
