trade_date,open,high,low,close,vol,amount,turnover
2026-02-12,66.85,74.02,66.5,73.03,43611.68,307152892.0,
2026-02-13,74.25,74.89,71.55,71.96,30740.21,223345679.0,
2026-02-24,73.0,73.0,68.65,72.51,25342.56,179451460.0,
2026-02-25,72.21,74.47,71.0,74.33,23949.94,174422184.0,
2026-02-26,74.14,76.74,73.5,76.35,29203.9,220091424.0,
2026-02-27,76.5,80.5,75.91,77.69,33752.21,263217292.00000003,
2026-03-02,75.18,78.05,75.18,77.1,23792.31,182557239.0,
2026-03-03,76.98,77.43,71.8,71.9,25745.52,190310238.0,
2026-03-04,71.5,73.8,71.5,73.0,12374.2,89623016.0,
2026-03-05,74.0,76.88,73.4,73.99,25885.73,195346967.0,
2026-03-06,75.22,75.22,72.0,73.38,11986.06,88075295.0,
2026-03-09,71.09,74.58,69.0,74.02,26330.73,187968238.0,
2026-03-10,74.5,76.58,74.0,74.88,18891.86,142411474.0,
2026-03-11,75.0,77.75,73.2,73.2,32017.76,242106689.0,
2026-03-12,72.8,74.84,70.4,71.15,20323.74,146932715.0,
2026-03-13,70.78,71.63,69.16,69.27,14080.8,98492154.0,
2026-03-16,69.0,69.2,66.65,68.0,16328.45,110113524.0,
2026-03-17,68.06,69.08,66.9,67.18,13547.67,91716556.0,
2026-03-18,67.22,69.37,67.11,69.22,10037.03,68469980.0,
2026-03-19,68.0,68.99,60.28,61.98,34689.64,224059101.0,
2026-03-20,63.53,63.99,60.75,61.44,21882.62,136494312.0,
2026-03-23,61.0,61.34,56.3,57.1,26340.65,153805550.0,
2026-03-24,60.13,61.75,59.06,61.1,25707.12,155365413.0,
2026-03-25,61.97,63.2,61.0,62.86,17198.96,107371462.0,
2026-03-26,62.84,67.57,61.61,64.99,30729.15,200624547.0,
2026-03-27,63.77,64.98,63.0,63.38,16382.9,104642698.0,
2026-03-30,61.49,62.99,61.12,62.9,12614.58,78286399.0,
2026-03-31,62.35,64.79,60.88,60.95,14837.73,92718881.0,
2026-04-01,62.6,63.63,62.0,63.04,11389.67,71624386.0,
2026-04-02,62.9,62.9,60.0,60.6,15214.57,92612568.0,
2026-04-03,60.6,61.18,59.2,60.0,9520.28,57265923.0,
2026-04-07,59.63,62.19,59.63,61.4,10008.55,61307435.0,
2026-04-08,63.1,64.88,62.5,64.29,13473.98,85639755.0,
2026-04-09,63.3,64.65,62.51,63.18,12355.59,78498423.0,
2026-04-10,63.18,64.18,61.11,62.18,16467.91,103295056.0,
2026-04-13,62.18,62.18,60.41,60.77,13572.71,82761955.0,
2026-04-14,62.52,70.25,61.97,66.49,49375.49,327560787.0,
2026-04-15,66.9,73.34,66.9,70.39,46182.34,325145240.0,
2026-04-16,69.42,84.47,69.42,84.47,77901.67,607476149.0,
2026-04-17,96.03,101.36,96.03,101.36,49208.38,494660849.0,
2026-04-20,121.63,121.63,110.0,116.66,237039.65,2762722663.0,
2026-04-21,115.07,115.6,104.0,105.78,164486.36,1803610387.0,
2026-04-22,106.29,113.0,104.07,108.4,137180.94,1487561858.0,
2026-04-23,109.45,117.41,108.0,115.5,163785.89,1852503112.0,
2026-04-24,117.44,120.8,113.31,120.8,145748.38,1721173110.0,
2026-04-27,118.63,124.68,114.09,122.74,96092.64,1163473137.0,
2026-04-28,128.0,133.0,125.67,128.63,72070.44,931634881.0,
2026-04-29,127.49,138.23,121.99,135.2,88459.15,1144588182.0,
2026-04-30,140.0,147.0,135.11,143.55,100419.16,1425996282.0,
2026-05-06,146.0,146.0,132.63,138.0,112831.99,1558151177.0,
2026-05-07,134.99,141.0,126.96,138.46,106954.29,1428237686.0,
2026-05-08,131.99,139.99,131.0,132.98,59745.86,804183793.0,
2026-05-11,134.13,136.3,106.38,116.43,203293.99,2344332737.0,
2026-05-12,114.69,115.99,110.7,113.58,105783.66,1195744439.0,
2026-05-13,112.44,112.44,105.0,109.06,87838.36,950138815.0,
2026-05-14,111.06,116.8,108.9,108.91,91126.08,1027970333.0,
