trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,32.81,32.95,31.63,31.9,117643.61,378500385.0,
2025-04-02,31.99,34.75,31.74,34.21,268899.72,907216572.0,
2025-04-03,33.6,34.48,32.73,32.98,170030.62,569087434.0,
2025-04-07,29.68,29.68,29.68,29.68,17962.0,53311216.0,
2025-04-08,28.0,28.79,26.71,26.71,158866.7,431095104.0,
2025-04-09,25.05,27.25,24.04,26.81,273644.14,700056600.0,
2025-04-10,27.69,29.1,27.49,27.69,227451.61,643713354.0,
2025-04-11,27.3,30.18,27.05,29.35,213992.78,622793876.0,
2025-04-14,30.12,31.5,29.87,31.17,205319.27,634758924.0,
2025-04-15,31.43,31.49,30.18,31.05,142960.8,443712492.0,
2025-04-16,30.98,31.24,29.4,29.88,121233.0,365797402.0,
2025-04-17,29.63,30.94,29.4,29.77,112351.16,340183612.0,
2025-04-18,29.76,30.1,29.24,29.76,64540.44,191083367.0,
2025-04-21,29.0,31.06,28.83,31.06,123707.3,373954246.0,
2025-04-22,31.1,31.98,30.5,30.7,99645.48,308846057.0,
2025-04-23,31.35,33.77,31.02,33.77,274125.81,900891599.0,
2025-04-24,34.0,34.75,33.11,33.3,264680.41,898441117.0,
2025-04-25,33.3,35.63,32.66,34.87,217155.15,746120590.0,
2025-04-28,34.5,35.53,33.85,34.62,119860.8,414846783.0,
2025-04-29,34.4,38.08,34.0,37.26,313914.69,1150627155.0,
2025-04-30,36.99,39.25,36.66,38.39,313058.68,1187209719.0,
2025-05-06,39.0,39.77,38.1,39.01,244009.69,950829978.0,
2025-05-07,39.0,39.37,37.19,37.89,198421.0,756931991.0,
2025-05-08,37.5,38.95,37.32,38.47,169884.88,649839831.0,
2025-05-09,38.4,38.66,36.5,37.55,162349.23,607304102.0,
2025-05-12,38.0,40.3,37.5,39.42,229419.95,890772223.0,
2025-05-13,39.26,39.39,37.8,38.11,163605.97,630257761.0,
2025-05-14,37.53,38.0,36.7,37.0,145321.8,541206683.0,
2025-05-15,37.02,37.85,36.27,36.91,107370.39,396834259.0,
2025-05-16,36.5,38.42,36.47,37.3,141564.35,533061507.0,
2025-05-19,37.07,37.26,34.8,35.85,149226.45,531320902.0,
2025-05-20,36.0,36.23,35.4,35.74,80568.04,288334836.0,
2025-05-21,35.97,37.47,35.0,36.51,171366.11,625984000.0,
2025-05-22,36.09,36.55,35.61,35.93,88341.27,317814509.0,
2025-05-23,36.21,38.31,35.59,36.95,200007.34,741588087.0,
