trade_date,open,high,low,close,vol,amount,turnover
2025-11-04,49.04,50.0,49.0,49.33,21227.08,105092777.0,6.1085
2025-11-05,48.65,51.5,48.65,51.35,63598.85,321853468.0,18.3017
2025-11-06,51.27,52.59,50.7,51.0,64910.96,334203361.0,18.6793
2025-11-07,50.4,52.18,50.4,50.9,39044.78,199778522.0,11.2358
2025-11-10,50.91,51.21,50.3,51.21,28424.08,144054954.0,8.1795
2025-11-11,51.5,52.22,50.31,50.51,34842.55,178402010.0,10.0266
2025-11-12,50.2,50.51,49.5,49.67,27005.72,134498595.0,7.7714
2025-11-13,49.87,49.87,49.12,49.39,18796.95,92851847.0,5.4092
2025-11-14,49.21,49.55,49.0,49.01,16193.7,79828053.0,4.66
2025-11-17,48.73,49.29,48.71,49.28,11856.8,58105703.0,3.412
2025-11-18,49.41,49.44,48.41,48.49,17648.5,85927467.0,5.0787
2025-11-19,48.38,48.71,48.1,48.53,12207.49,59060203.0,3.5129
2025-11-20,48.56,48.73,47.71,47.71,13559.85,65285648.0,3.9021
2025-11-21,47.31,47.49,43.88,44.17,33583.11,151624957.0,9.6641
2025-11-24,44.16,44.87,43.34,44.4,16464.29,72486118.0,4.7379
2025-11-25,44.54,45.35,44.2,44.72,12488.1,55915208.0,3.5937
2025-11-26,44.86,44.94,44.1,44.1,11209.89,49914481.0,3.2258
2025-11-27,44.2,44.38,43.99,44.04,7315.0,32323797.0,2.105
2025-11-28,44.06,44.15,43.83,44.12,7679.96,33805447.0,2.21
2025-12-01,44.25,44.75,44.12,44.68,10409.7,46370410.0,2.9956
2025-12-02,44.61,44.61,44.14,44.26,6962.1,30841715.0,2.0035
2025-12-03,44.13,44.2,43.01,43.04,13031.04,56656464.0,3.7499
2025-12-04,43.3,43.3,42.35,42.36,10959.85,46640329.0,3.1539
2025-12-05,42.48,42.65,41.65,42.65,12949.66,54646068.0,3.7265
2025-12-08,42.76,42.89,42.55,42.7,9414.33,40187184.0,2.7091
2025-12-09,42.66,43.6,42.6,43.1,13288.97,57252512.0,3.8241
2025-12-10,43.09,43.09,42.33,42.71,9049.23,38526070.0,2.6041
2025-12-11,42.71,42.99,42.55,42.7,10700.0,45780711.0,3.0791
2025-12-12,42.55,44.29,42.44,43.8,23596.3,103068392.0,6.7903
2025-12-15,43.48,44.08,43.1,43.21,12618.79,54952385.0,3.6313
2025-12-16,43.21,43.46,42.03,42.14,11433.9,48769915.0,3.2903
2025-12-17,42.09,42.2,40.9,41.63,15031.69,62247273.0,4.3256
2025-12-18,41.31,41.9,41.31,41.48,6774.0,28188840.0,1.9493
2025-12-19,41.8,42.13,41.52,41.98,8695.98,36480518.0,2.5024
2025-12-22,41.98,42.28,41.8,42.13,7438.5,31345175.0,2.1406
2025-12-23,42.08,42.18,41.42,41.49,10187.13,42571641.0,2.9315
2025-12-24,41.49,42.35,41.38,42.14,9463.65,39794762.0,2.7233
2025-12-25,42.35,42.36,42.02,42.21,6680.14,28182172.0,1.9223
2025-12-26,42.2,42.56,42.13,42.21,10479.55,44340641.0,3.0157
2025-12-29,42.15,42.28,41.59,41.69,9935.0,41637837.0,2.859
2025-12-30,41.8,41.8,41.2,41.24,10598.85,43867650.0,3.05
2025-12-31,41.37,41.61,41.03,41.44,8535.42,35255671.0,2.4562
2026-01-05,41.4,42.27,41.34,42.19,13154.1,55213533.0,3.7853
2026-01-06,42.1,42.5,42.1,42.39,12917.99,54712869.0,3.7174
2026-01-07,42.39,44.66,42.22,44.13,35775.15,156552349.0,10.2949
2026-01-08,43.97,44.0,43.21,43.53,19064.47,82893052.0,5.4861
2026-01-09,43.56,43.95,43.29,43.95,16796.12,73266161.0,4.8334
2026-01-12,44.02,44.75,43.72,44.54,23960.93,106046270.0,6.8952
2026-01-13,44.6,47.88,43.6,46.41,55277.91,252480802.0,15.9072
2026-01-14,45.76,46.56,45.31,45.63,40651.96,186744780.0,11.6983
2026-01-15,45.32,45.99,44.69,45.79,25884.67,117589077.0,7.4488
2026-01-16,47.25,47.9,45.95,45.97,42948.55,202150024.0,12.3592
2026-01-19,45.48,47.85,45.38,47.79,51408.63,243773201.0,14.7937
2026-01-20,47.79,57.35,46.79,52.69,111146.75,572769958.0,31.9845
2026-01-21,51.11,52.69,49.31,51.4,74727.82,379496201.0,21.5043
2026-01-22,50.93,54.55,50.35,52.27,68911.25,364708575.0,19.8304
2026-01-23,50.5,53.9,50.5,51.66,70624.76,365279649.0,19.2711
2026-01-26,50.91,57.0,50.33,55.43,113899.91,612220271.0,31.0794
2026-01-27,53.6,54.18,51.5,53.18,68572.82,362941495.0,18.7112
2026-01-28,52.7,52.7,50.97,51.19,51652.03,266960678.0,14.0941
2026-01-29,50.8,50.85,48.37,48.65,51284.06,252195629.0,13.9937
2026-01-30,48.1,49.2,47.56,48.41,32372.53,156559566.0,8.8334
2026-02-02,49.13,51.5,49.13,49.42,56466.39,284242649.0,15.4078
2026-02-03,49.13,50.25,48.43,50.15,42449.13,210515217.0,11.5829
2026-02-04,49.58,50.94,49.04,49.65,36513.6,182630658.0,9.9633
2026-02-05,49.2,49.49,47.3,47.32,36054.69,172956584.0,9.8381
2026-02-06,46.9,48.65,46.76,48.0,25946.04,124653466.0,7.0798
2026-02-09,48.27,48.45,47.75,47.9,24547.68,117956245.0,6.6982
2026-02-10,47.61,48.4,47.55,47.78,19155.49,91856836.0,5.2269
2026-02-11,47.56,47.99,47.34,47.49,14632.41,69624592.0,3.9927
2026-02-12,47.87,48.98,47.32,48.46,34740.83,168141194.0,9.4796
2026-02-13,48.4,48.6,47.4,47.45,22115.67,106005280.0,6.0346
2026-02-24,48.0,49.49,47.66,49.39,39144.05,192041980.0,10.6811
2026-02-25,49.12,49.86,48.81,49.47,27940.65,137943378.0,7.6241
2026-02-26,49.34,50.51,49.08,50.35,36904.55,184806948.0,10.07
2026-02-27,50.2,50.77,49.58,50.0,31002.77,154911207.0,8.4596
2026-03-02,49.02,50.76,48.98,49.33,28254.18,140568185.0,7.7096
2026-03-03,49.23,50.75,49.2,49.54,46745.68,233631757.0,12.7553
2026-03-04,47.99,54.54,47.72,52.64,90656.41,468754897.0,24.7371
2026-03-05,52.65,55.0,51.68,53.68,86586.84,465258553.0,23.6266
2026-03-06,52.21,56.5,52.21,55.45,87749.24,483750421.0,23.9438
2026-03-09,54.0,61.2,53.69,57.0,118741.04,682750464.0,32.4004
2026-03-10,56.02,59.2,55.24,58.07,99645.93,565606862.0,27.19
2026-03-11,57.5,57.5,55.59,56.63,73836.21,416245799.0,20.1474
2026-03-12,55.5,56.63,54.08,54.88,69226.87,381814744.0,18.8897
2026-03-13,55.86,55.86,52.4,52.59,58206.41,309526010.0,15.8826
2026-03-16,52.91,52.99,51.91,52.36,36022.07,188852240.0,9.8292
2026-03-17,52.48,54.58,51.66,53.0,57711.81,306509602.0,15.7476
2026-03-18,52.68,58.9,52.68,55.47,83927.96,468459889.0,22.9011
2026-03-19,54.4,57.3,53.53,56.27,85716.51,478828533.0,23.3891
2026-03-20,55.71,56.98,52.91,52.93,68476.65,374339521.0,18.685
2026-03-23,50.85,54.58,50.43,50.91,54063.11,282310423.0,14.752
2026-03-24,51.96,61.0,51.6,58.81,151304.75,855497820.0,41.286
2026-03-25,58.17,58.17,56.39,57.08,101665.18,582663226.0,27.741
2026-03-26,57.02,57.08,55.31,55.63,66734.37,373189947.0,18.2096
2026-03-27,55.25,57.25,55.04,56.46,84852.71,475531157.0,23.1534
2026-03-30,55.42,55.45,50.3,51.4,73855.46,384962473.0,20.1527
2026-03-31,51.0,51.7,48.07,48.18,56377.7,280947006.0,15.3836
2026-04-01,49.5,49.86,48.0,48.53,34508.06,167504715.0,9.4161
2026-04-02,48.5,49.38,46.35,46.54,40055.61,192131624.0,10.9298
2026-04-03,46.9,47.08,44.02,44.03,39778.25,178828757.0,10.8541
2026-04-07,44.3,45.52,43.72,45.36,30690.04,138106777.0,8.3743
2026-04-08,46.22,46.79,45.51,46.77,36211.43,167879729.0,9.8809
2026-04-09,46.24,46.24,44.9,45.16,29841.84,135434034.0,8.1428
2026-04-10,45.46,46.45,45.33,46.01,27109.74,124582809.0,7.3973
2026-04-13,45.52,46.16,45.09,46.08,23106.47,105456750.0,6.305
2026-04-14,45.98,46.47,45.87,46.26,24814.76,114455555.0,6.7711
2026-04-15,46.33,48.48,46.12,48.18,51390.72,245269557.0,14.0228
2026-04-16,47.89,48.05,47.12,47.94,30574.53,145509891.0,8.3428
2026-04-17,47.94,48.4,47.31,47.52,23413.76,111595266.0,6.3888
2026-04-20,47.33,48.88,46.78,48.72,31323.72,149847440.0,8.5472
2026-04-21,48.36,48.39,47.3,47.67,23371.51,111388011.0,6.3773
2026-04-22,47.28,47.65,47.1,47.33,19098.16,90368320.0,5.2112
2026-04-23,47.46,47.85,45.47,46.21,29783.08,137884663.0,8.1268
2026-04-24,45.82,46.66,45.3,45.74,17396.14,79722127.0,4.7468
2026-04-27,45.89,45.97,45.23,45.89,13701.89,62588372.0,3.7388
2026-04-28,45.51,45.51,44.0,44.48,22863.1,101819274.0,6.2386
2026-04-29,44.3,45.98,44.3,45.6,18805.29,85261178.0,5.1313
2026-04-30,45.52,45.82,45.05,45.17,13345.57,60358572.0,3.6416
2026-05-06,45.16,46.59,45.16,46.53,21857.87,101056919.0,5.9643
2026-05-07,46.69,47.12,46.41,46.96,21620.55,101287834.0,5.8995
2026-05-08,47.0,47.08,46.43,47.03,19004.18,88809597.0,5.1856
2026-05-11,47.19,47.99,47.0,47.28,25695.59,122033777.0,7.0115
2026-05-12,47.6,49.71,46.86,49.56,64251.44,314084653.0,17.532
2026-05-13,49.89,54.98,48.92,52.25,76563.21,397925945.0,20.8915
2026-05-14,51.0,51.75,49.24,49.3,52833.94,266910963.0,14.4166
