trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,6.249489757540807,6.337925933355064,6.249489757540807,6.288794724569366,28687.76,18370594.0,1.1298
2025-04-14,6.337925933355064,6.43618835092646,6.308447208083645,6.416535867412181,37456.12,24275134.0,1.4751
2025-04-15,6.544277010254996,6.7801068124263475,6.406709625655041,6.524624526740716,95129.29,63216246.0,3.7465
2025-04-16,6.43618835092646,6.465667076197879,6.2298372740265275,6.288794724569366,62574.3,40328871.0,2.4644
2025-04-17,6.259315999297947,6.504972043226437,6.259315999297947,6.455840834440739,49473.18,32375870.0,1.9484
2025-04-18,6.465667076197879,6.524624526740716,6.337925933355064,6.42636210916932,28293.5,18433209.0,1.1143
2025-04-21,6.377230900383622,6.524624526740716,6.357578416869343,6.504972043226437,31211.13,20482216.0,1.2292
2025-04-22,6.495145801469298,7.153503999197653,6.485319559712158,6.858716746483465,274495.07,194225467.0,10.8105
2025-04-23,6.7113231201263694,6.770280570669207,6.583581977283554,6.603234460797833,213232.43,144127187.0,8.3978
2025-04-24,6.622886944312113,6.622886944312113,6.416535867412181,6.446014592683599,109012.85,71943385.0,4.2933
2025-04-25,6.455840834440739,6.485319559712158,6.406709625655041,6.43618835092646,67423.54,44226033.0,2.6553
2025-04-28,6.416535867412181,6.42636210916932,6.15122733996941,6.1610535817265495,142091.68,89993387.0,5.596
2025-04-29,6.1610535817265495,6.288794724569366,6.14140109821227,6.180706065240829,80783.3,51173771.0,3.1815
2025-04-30,6.14140109821227,6.180706065240829,6.062791164155153,6.082443647669433,86856.0,54040684.0,3.4207
2025-05-06,6.121748614697992,6.180706065240829,6.102096131183712,6.180706065240829,63512.4,39758718.0,2.5013
2025-05-07,6.220011032269388,6.328099691597924,6.1905323069979685,6.249489757540807,67508.98,42940448.0,2.6587
2025-05-08,6.239663515783667,6.269142241055086,6.2003585487551085,6.269142241055086,51428.19,32708624.0,2.0254
2025-05-09,6.278968482812226,6.278968482812226,6.1905323069979685,6.249489757540807,48505.1,30787547.0,1.9103
2025-05-12,6.278968482812226,6.288794724569366,6.239663515783667,6.278968482812226,37448.75,23874737.0,1.4748
2025-05-13,6.337925933355064,6.357578416869343,6.239663515783667,6.278968482812226,50842.5,32555469.0,2.0023
2025-05-14,6.278968482812226,6.318273449840784,6.2101847905122485,6.278968482812226,43035.47,27418144.0,1.6949
2025-05-15,6.278968482812226,6.318273449840784,6.2298372740265275,6.249489757540807,37930.77,24155532.0,1.4938
2025-05-16,6.347752175112203,6.387057142140762,6.2101847905122485,6.239663515783667,68451.63,43758685.0,2.6958
2025-05-19,6.1905323069979685,6.298620966326505,6.1905323069979685,6.298620966326505,55615.1,35375968.0,2.1903
2025-05-20,6.278968482812226,6.416535867412181,6.278968482812226,6.367404658626483,62503.44,40405665.0,2.4616
2025-05-21,6.396883383897901,6.406709625655041,6.337925933355064,6.377230900383622,31903.26,20669738.0,1.2564
2025-05-22,6.367404658626483,6.377230900383622,6.239663515783667,6.259315999297947,35750.43,22924179.0,1.408
2025-05-23,6.259315999297947,6.298620966326505,6.180706065240829,6.180706065240829,37513.94,23834109.0,1.4774
2025-05-26,6.180706065240829,6.328099691597924,6.180706065240829,6.288794724569366,49649.7,31598576.0,1.9554
2025-05-27,6.269142241055086,6.485319559712158,6.269142241055086,6.318273449840784,70500.12,45625854.0,2.7765
2025-05-28,6.337925933355064,6.367404658626483,6.259315999297947,6.298620966326505,35855.82,23000578.0,1.4121
2025-05-29,6.328099691597924,6.406709625655041,6.288794724569366,6.396883383897901,60197.19,38948179.0,2.3708
2025-05-30,6.42636210916932,6.455840834440739,6.2003585487551085,6.220011032269388,113236.84,72424469.0,4.4596
2025-06-03,6.1905323069979685,6.249489757540807,6.180706065240829,6.2298372740265275,41614.2,26301447.0,1.6389
2025-06-04,6.2298372740265275,6.269142241055086,6.2101847905122485,6.259315999297947,31743.34,20153902.0,1.2502
2025-06-05,6.259315999297947,6.278968482812226,6.2101847905122485,6.2298372740265275,31942.76,20269135.0,1.258
2025-06-06,6.220011032269388,6.269142241055086,6.220011032269388,6.269142241055086,27261.36,17333768.0,1.0736
2025-06-09,6.288794724569366,6.298620966326505,6.239663515783667,6.288794724569366,30867.51,19689676.0,1.2156
2025-06-10,6.278968482812226,6.288794724569366,6.15122733996941,6.2101847905122485,47313.94,29963421.0,1.8633
2025-06-11,6.220011032269388,6.318273449840784,6.2003585487551085,6.259315999297947,43325.63,27619198.0,1.7062
2025-06-12,6.288794724569366,6.288794724569366,6.1708798234836895,6.220011032269388,36972.17,23384308.0,1.456
2025-06-13,6.26,6.52,6.18,6.31,141356.0,89543169.0,5.5668
2025-06-16,6.2,6.26,6.18,6.2,76483.47,47503633.0,3.012
2025-06-17,6.18,6.23,6.17,6.22,38354.14,23772833.0,1.5104
2025-06-18,6.19,6.4,6.16,6.36,64238.35,40194104.0,2.5298
2025-06-19,6.3,6.66,6.18,6.46,169728.67,108759646.0,6.6841
2025-06-20,6.35,6.53,6.3,6.48,137402.05,88313861.0,5.4111
2025-06-23,6.56,6.68,6.45,6.63,193614.82,127544867.0,7.6248
2025-06-24,6.5,6.52,6.38,6.49,138932.14,89698863.0,5.4713
2025-06-25,6.46,6.52,6.44,6.5,89347.89,57853195.0,3.5186
2025-06-26,6.51,6.54,6.44,6.46,69533.05,45107472.0,2.7383
2025-06-27,6.46,6.48,6.43,6.46,54045.0,34893476.0,2.1284
2025-06-30,6.49,6.62,6.47,6.59,104293.53,68467670.0,4.1072
2025-07-01,6.6,6.63,6.55,6.58,35500.77,23334747.0,1.3981
2025-07-02,6.6,6.77,6.57,6.66,92737.15,61770048.0,3.6521
2025-07-03,6.58,6.66,6.58,6.6,68876.19,45525039.0,2.7124
2025-07-04,6.6,6.6,6.5,6.51,57114.04,37386061.0,2.2492
2025-07-07,6.51,6.55,6.49,6.53,24780.33,16165033.0,0.9759
2025-07-08,6.53,6.67,6.51,6.64,66874.82,44118257.0,2.6336
2025-07-09,6.63,6.69,6.58,6.63,57965.27,38447198.0,2.2827
2025-07-10,6.63,6.77,6.61,6.74,78472.68,52497691.0,3.0903
2025-07-11,6.68,6.8,6.68,6.71,58697.92,39491272.0,2.3116
2025-07-14,6.6,7.05,6.58,7.04,227566.51,157055634.0,8.9618
2025-07-15,6.99,7.0,6.7,6.73,146590.13,99729303.0,5.7729
2025-07-16,6.73,6.79,6.66,6.75,75894.28,51017385.0,2.9888
2025-07-17,6.74,6.75,6.67,6.7,51365.8,34421374.0,2.0228
2025-07-18,6.7,6.73,6.68,6.72,36288.72,24300890.0,1.4291
2025-07-21,6.85,6.94,6.79,6.9,103218.39,71032818.0,4.0649
2025-07-22,6.96,7.14,6.93,7.13,187649.43,132511704.99999999,7.3899
2025-07-23,7.15,7.44,7.05,7.07,232134.22,167047610.0,9.1417
2025-07-24,7.07,7.13,7.03,7.09,96379.84,68193788.0,3.7956
2025-07-25,7.11,7.29,7.01,7.09,109136.99,78030828.0,4.2979
2025-07-28,7.12,7.12,6.95,6.99,79711.23,55805007.0,3.1391
2025-07-29,6.94,7.08,6.9,7.07,85930.14,59983472.0,3.384
2025-07-30,7.06,7.16,6.89,7.13,134669.36,94648773.0,5.3034
2025-07-31,7.01,7.3,6.94,7.01,171423.98,122263759.0,6.7509
2025-08-01,7.04,7.55,6.95,7.42,298412.18,218193700.0,11.7518
2025-08-04,7.27,7.35,7.09,7.28,186204.06,134229808.0,7.3329
2025-08-05,7.38,7.39,7.1,7.13,167231.6,119827910.0,6.5858
2025-08-06,7.14,7.27,7.01,7.23,114981.28,82724426.0,4.5281
2025-08-07,7.2,7.25,7.09,7.2,113325.47,81028691.0,4.4629
2025-08-08,7.15,7.37,7.15,7.34,111069.77,80865441.0,4.3741
2025-08-11,7.38,7.47,7.3,7.4,78173.27,57702625.0,3.0786
2025-08-12,7.41,7.42,7.28,7.34,60431.14,44281743.0,2.3799
2025-08-13,7.34,7.38,7.22,7.26,86402.09,62874383.0,3.4026
2025-08-14,7.29,7.29,7.11,7.13,68807.58,49483351.0,2.7097
2025-08-15,7.11,7.19,7.1,7.15,66176.9,47256513.0,2.6061
2025-08-18,7.18,7.19,7.11,7.13,82174.8,58710398.0,3.2361
2025-08-19,7.13,7.18,7.07,7.17,69105.22,49295648.0,2.7214
2025-08-20,7.15,7.19,7.1,7.19,47801.82,34122439.0,1.8825
2025-08-21,7.16,7.34,7.15,7.23,70987.58,51317035.0,2.7956
2025-08-22,7.25,7.25,7.14,7.2,58293.95,41864404.0,2.2957
2025-08-25,7.21,7.23,7.13,7.18,74654.72,53545496.0,2.94
2025-08-26,7.27,7.39,7.18,7.33,179297.27,130924718.0,7.0609
2025-08-27,7.31,7.31,7.05,7.07,137669.46,98927891.0,5.4216
2025-08-28,7.08,7.16,6.86,7.04,96860.74,67879367.0,3.8145
2025-08-29,7.06,7.06,6.89,6.93,81162.03,56432644.0,3.1963
2025-09-01,6.94,6.95,6.82,6.87,69021.63,47452043.0,2.7182
2025-09-02,6.86,6.86,6.7,6.77,69152.34,46755188.0,2.7233
2025-09-03,6.76,6.79,6.63,6.66,50131.63,33619011.0,1.9742
2025-09-04,6.66,6.73,6.6,6.68,54426.38,36327247.0,2.1434
2025-09-05,6.72,6.73,6.59,6.71,49424.54,32984334.000000004,1.9464
2025-09-08,6.75,6.78,6.7,6.74,71256.07,47977228.0,2.8061
2025-09-09,6.76,6.76,6.61,6.64,62679.62,41718843.0,2.4684
2025-09-10,6.66,6.67,6.6,6.62,60806.78,40279692.0,2.3946
2025-09-11,6.63,6.66,6.53,6.66,59165.26,39010587.0,2.33
2025-09-12,6.68,6.68,6.62,6.64,42632.8,28364867.0,1.6789
2025-09-15,6.66,6.66,6.6,6.63,29679.22,19667510.0,1.1688
2025-09-16,6.64,6.65,6.55,6.6,56015.82,36894459.0,2.206
2025-09-17,6.61,6.63,6.57,6.59,37612.08,24828709.0,1.4812
2025-09-18,6.6,6.61,6.46,6.5,61893.21,40492150.0,2.4374
2025-09-19,6.47,6.55,6.44,6.53,46501.34,30123913.0,1.8313
2025-09-22,6.5,6.52,6.4,6.43,37512.51,24117262.0,1.4773
2025-09-23,6.41,6.42,6.25,6.39,64037.88,40483929.0,2.5219
2025-09-24,6.35,6.43,6.34,6.43,33588.55,21501670.0,1.3228
2025-09-25,6.43,6.48,6.34,6.39,35875.4,22994743.0,1.4128
2025-09-26,6.37,6.43,6.34,6.4,29754.75,19046826.0,1.1718
2025-09-29,6.41,6.44,6.28,6.42,36813.97,23482504.0,1.4498
2025-09-30,6.42,6.46,6.4,6.4,21452.88,13784979.0,0.8448
2025-10-09,6.4,6.43,6.37,6.43,31554.18,20215261.0,1.2426
2025-10-10,6.42,6.52,6.4,6.49,48590.05,31453963.0,1.9135
2025-10-13,6.32,6.47,6.3,6.42,58313.43,37270602.0,2.2965
2025-10-14,6.44,6.52,6.42,6.47,50698.85,32808091.0,1.9964
2025-10-15,6.47,6.56,6.47,6.55,44851.02,29292508.0,1.7662
2025-10-16,6.55,6.57,6.47,6.48,43734.79,28412924.0,1.7222
2025-10-17,6.46,6.5,6.4,6.41,33753.76,21767811.0,1.3292
2025-10-20,6.44,6.45,6.38,6.45,35664.32,22874085.0,1.4044
2025-10-21,6.44,6.55,6.42,6.54,50404.3,32794213.000000004,1.9848
2025-10-22,6.53,6.63,6.5,6.58,45307.49,29849085.0,1.7841
2025-10-23,6.59,6.7,6.55,6.7,68322.48,45406781.0,2.6904
2025-10-24,6.71,6.74,6.56,6.58,76555.03,50735611.0,3.0146
2025-10-27,6.58,6.61,6.52,6.57,42473.98,27824333.0,1.6725
2025-10-28,6.57,6.61,6.53,6.55,38342.57,25138423.0,1.5099
2025-10-29,6.55,6.57,6.47,6.57,40709.04,26585309.0,1.603
2025-10-30,6.55,6.59,6.48,6.51,58783.98,38443735.0,2.3148
2025-10-31,6.52,6.56,6.5,6.53,51913.88,33888422.0,2.0443
2025-11-03,6.53,6.59,6.52,6.59,55084.27,36168259.0,2.1691
2025-11-04,6.56,6.63,6.55,6.62,52459.83,34628598.0,2.0658
2025-11-05,6.6,6.68,6.58,6.66,51647.3,34270083.0,2.0338
2025-11-06,6.67,6.67,6.61,6.62,40213.59,26671952.0,1.5835
2025-11-07,6.62,6.66,6.6,6.65,34640.88,23006883.0,1.3641
2025-11-10,6.65,6.69,6.63,6.69,43269.68,28839870.0,1.7039
2025-11-11,6.69,6.71,6.67,6.69,39262.28,26255974.0,1.5461
2025-11-12,6.69,6.73,6.66,6.69,49326.2,33005180.999999996,1.9424
2025-11-13,6.69,6.72,6.65,6.71,53816.61,35992681.0,2.1192
2025-11-14,6.68,6.77,6.68,6.74,51147.03,34491084.0,2.0141
2025-11-17,6.76,6.77,6.7,6.77,50606.3,34128999.0,1.9928
2025-11-18,6.74,6.76,6.67,6.71,55858.12,37447284.0,2.1996
2025-11-19,6.71,6.72,6.5,6.51,76342.75,50324979.0,3.0062
2025-11-20,6.55,6.58,6.45,6.5,55227.78,35921110.0,2.1748
2025-11-21,6.48,6.57,6.3,6.32,81042.65,51836596.0,3.1913
2025-11-24,6.33,6.38,6.31,6.33,63713.58,40393788.0,2.5089
2025-11-25,6.34,6.4,6.31,6.35,45709.62,29102999.0,1.8
2025-11-26,6.36,6.42,6.31,6.33,44987.84,28582282.0,1.7715
2025-11-27,6.35,6.43,6.31,6.34,51663.15,32864701.0,2.0344
2025-11-28,6.33,6.44,6.26,6.44,51728.59,32983949.0,2.037
2025-12-01,6.43,6.48,6.37,6.41,65705.74,42147692.0,2.5874
2025-12-02,6.38,6.4,6.31,6.39,53205.53,33802099.0,2.0951
2025-12-03,6.38,6.39,6.31,6.36,51941.14,32971267.999999996,2.0453
2025-12-04,6.34,6.37,6.21,6.22,61881.15,38788799.0,2.4368
2025-12-05,6.21,6.32,6.15,6.32,49140.25,30744941.0,1.9351
2025-12-08,6.32,6.34,6.28,6.29,44743.28,28187909.0,1.7619
2025-12-09,6.3,6.3,6.22,6.23,44109.99,27575571.0,1.737
2025-12-10,6.21,6.23,6.15,6.18,41385.82,25608388.0,1.6297
2025-12-11,6.19,6.22,6.08,6.1,49123.63,30113470.0,1.9344
2025-12-12,6.15,6.15,6.04,6.04,43436.96,26469992.0,1.7105
2025-12-15,6.04,6.12,6.0,6.09,58303.82,35427283.0,2.2959
2025-12-16,6.09,6.1,5.98,6.0,47237.86,28436685.0,1.8601
2025-12-17,6.0,6.04,5.93,6.02,45057.82,26930092.0,1.7743
2025-12-18,6.02,6.09,5.99,6.06,33099.45,20053762.0,1.3034
2025-12-19,6.07,6.14,6.05,6.12,34957.92,21354408.0,1.3766
2025-12-22,6.15,6.19,6.12,6.13,32306.8,19880860.0,1.2722
2025-12-23,6.13,6.15,6.08,6.09,30155.66,18422701.0,1.1875
2025-12-24,6.1,6.17,6.07,6.16,29941.44,18381086.0,1.179
2025-12-25,6.17,6.19,6.12,6.17,33286.32,20522048.0,1.3108
2025-12-26,6.16,6.18,6.11,6.13,29969.26,18408159.0,1.1801
2025-12-29,6.11,6.13,6.08,6.1,27529.29,16783093.0,1.0841
2025-12-30,6.1,6.1,6.03,6.04,34776.18,21074605.0,1.3694
2025-12-31,6.06,6.1,6.02,6.08,30846.62,18693092.0,1.2147
2026-01-05,6.08,6.15,6.08,6.13,41749.59,25566473.0,1.644
2026-01-06,6.12,6.16,6.1,6.16,71324.55,43752754.0,2.8086
2026-01-07,6.16,6.18,6.1,6.14,50433.63,30962460.0,1.986
2026-01-08,6.14,6.31,6.1,6.21,100858.44,62565321.0,3.9716
2026-01-09,6.2,6.23,6.16,6.21,73670.08,45631990.0,2.901
2026-01-12,6.23,6.4,6.22,6.39,129814.57,82258646.0,5.1119
2026-01-13,6.38,6.4,6.27,6.28,68923.92,43536655.0,2.7141
2026-01-14,6.31,6.36,6.21,6.3,87399.81,55021409.0,3.4416
2026-01-15,6.3,6.32,6.25,6.26,49399.71,31012628.0,1.9453
2026-01-16,6.28,6.35,6.25,6.28,67096.63,42205356.0,2.6421
2026-01-19,6.3,6.39,6.28,6.38,53962.27,34249871.0,2.1249
2026-01-20,6.41,6.65,6.39,6.47,91431.7,59274096.0,3.6004
2026-01-21,6.45,6.48,6.37,6.47,78706.26,50600195.0,3.0993
2026-01-22,6.47,6.54,6.43,6.52,54231.34,35287899.0,2.1355
2026-01-23,6.54,6.64,6.49,6.55,84604.91,55477239.0,3.3316
2026-01-26,6.57,6.59,6.46,6.54,74311.88,48404884.0,2.9263
2026-01-27,6.56,6.57,6.42,6.57,58418.42,37989188.0,2.3004
2026-01-28,6.57,6.58,6.48,6.49,52818.21,34435763.0,2.0799
2026-01-29,6.5,6.55,6.42,6.5,54935.12,35644828.0,2.1632
2026-01-30,6.49,6.58,6.46,6.56,78602.97,51322981.0,3.0952
2026-02-02,6.57,6.58,6.44,6.45,63390.22,41272744.0,2.4962
2026-02-03,6.49,6.94,6.46,6.74,225931.91,150735270.0,8.8968
2026-02-04,6.7,7.04,6.64,6.9,322108.45,221525504.0,12.684
2026-02-05,6.88,6.98,6.81,6.87,134107.68,92492258.0,5.2809
2026-02-06,6.86,6.9,6.76,6.83,87015.76,59569688.0,3.4265
2026-02-09,6.94,7.02,6.84,6.91,116523.96,80802074.0,4.5885
2026-02-10,6.91,6.91,6.82,6.83,77593.35,53180280.0,3.0555
2026-02-11,6.96,7.13,6.92,6.99,155335.39,109187244.0,6.1168
2026-02-12,6.97,6.99,6.78,6.8,92122.48,63106623.0,3.6276
2026-02-13,6.77,6.87,6.76,6.78,52743.99,35935890.0,2.077
2026-02-24,6.8,6.87,6.74,6.85,57155.88,38954103.0,2.2507
2026-02-25,6.84,6.87,6.76,6.79,63775.1,43462201.0,2.5113
2026-02-26,6.8,6.83,6.74,6.8,63383.6,42983318.0,2.4959
2026-02-27,6.81,7.0,6.81,6.91,94473.64,65253898.0,3.7202
2026-03-02,6.8,6.85,6.69,6.77,98760.24,66958278.00000001,3.889
2026-03-03,6.81,6.87,6.65,6.67,82973.52,55987253.0,3.2673
2026-03-04,6.55,6.67,6.52,6.59,91671.57,60371947.0,3.6099
2026-03-05,6.63,6.74,6.61,6.7,72480.24,48500640.0,2.8541
2026-03-06,6.67,6.92,6.66,6.91,82046.14,56184092.0,3.2308
2026-03-09,6.86,6.88,6.76,6.82,61997.17,42254752.0,2.4413
2026-03-10,6.85,6.9,6.79,6.89,55489.48,38049362.0,2.1851
2026-03-11,6.89,6.9,6.79,6.83,53225.18,36383242.0,2.0959
2026-03-12,6.86,6.97,6.81,6.91,69375.39,47995275.0,2.7319
2026-03-13,6.89,6.96,6.81,6.81,72372.37,49815630.0,2.8499
2026-03-16,6.8,6.88,6.79,6.83,48982.21,33460282.0,1.9288
2026-03-17,6.85,6.85,6.71,6.71,45197.52,30613494.0,1.7798
2026-03-18,6.71,6.77,6.69,6.75,31543.0,21224936.0,1.2421
2026-03-19,6.74,6.75,6.62,6.64,44426.4,29682598.0,1.7494
2026-03-20,6.63,6.69,6.34,6.36,89926.13,58400215.0,3.5411
2026-03-23,6.26,6.29,5.88,5.94,108308.16,65806058.99999999,4.265
2026-03-24,6.08,6.15,5.96,6.15,62015.8,37547213.0,2.4421
2026-03-25,6.15,6.32,6.13,6.27,52529.62,32770915.999999996,2.0685
2026-03-26,6.24,6.36,6.14,6.18,41603.32,25948787.0,1.6383
2026-03-27,6.13,6.2,6.09,6.13,58840.5,36128758.0,2.317
2026-03-30,6.04,6.3,6.03,6.23,62619.06,38574154.0,2.4658
2026-03-31,6.26,6.36,6.22,6.23,56553.73,35555705.0,2.227
2026-04-01,6.31,6.35,6.24,6.29,43230.94,27151709.0,1.7024
2026-04-02,6.27,6.32,6.23,6.27,35952.73,22551681.0,1.4158
2026-04-03,6.27,6.27,6.07,6.1,46642.32,28606703.0,1.8367
2026-04-07,6.11,6.23,6.06,6.21,37188.55,22919401.0,1.4644
2026-04-08,6.28,6.46,6.28,6.45,47440.53,30331412.0,1.8681
2026-04-09,6.44,6.45,6.3,6.33,52812.45,33606211.0,2.0797
2026-04-10,6.37,6.41,6.33,6.37,29780.02,19004151.0,1.1727
2026-04-13,6.33,6.41,6.31,6.41,33398.18,21225273.0,1.3152
2026-04-14,6.42,6.47,6.35,6.41,41366.12,26495986.0,1.6289
2026-04-15,6.47,6.47,6.33,6.39,37036.08,23671192.0,1.4584
2026-04-16,6.41,6.41,6.32,6.38,31072.52,19761131.0,1.2236
2026-04-17,6.37,6.39,6.31,6.33,32775.71,20771453.0,1.2906
2026-04-20,6.33,6.36,6.17,6.21,80463.43,50111470.0,3.1685
2026-04-21,6.26,6.26,6.07,6.08,73847.54,45313239.0,2.908
2026-04-22,6.05,6.08,6.0,6.03,70012.75,42263019.0,2.757
2026-04-23,6.08,6.63,6.06,6.63,211275.84,135169320.0,8.3196
2026-04-24,7.06,7.29,6.75,7.29,563450.31,401338918.0,22.1876
2026-04-27,7.14,7.14,6.68,7.01,663121.33,455936119.0,26.1124
2026-04-28,6.81,6.95,6.75,6.93,418136.48,286848207.0,16.4654
2026-04-29,6.83,6.91,6.7,6.8,332718.92,227112973.0,13.1018
2026-04-30,6.8,6.8,6.66,6.68,253083.91,170179096.0,9.966
2026-05-06,6.72,6.87,6.71,6.78,256370.11,174100838.0,10.0954
2026-05-07,6.74,7.1,6.71,6.96,369155.04,256965229.0,14.5366
2026-05-08,6.98,7.03,6.88,7.0,240718.63,167493476.0,9.479
2026-05-11,6.97,6.98,6.84,6.92,182974.63,126123385.0,7.2052
2026-05-12,6.91,6.91,6.7,6.76,155643.7,105738012.0,6.1289
2026-05-13,6.8,6.9,6.71,6.88,136183.6,93337022.0,5.3626
2026-05-14,6.88,6.88,6.65,6.65,128359.03,86194560.0,5.0545
