trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,28.75,29.38,27.94,28.12,212148.51,602753785.0,
2024-12-05,28.0,28.62,27.51,28.32,206985.0,582479535.0,
2024-12-06,28.02,28.66,27.1,28.23,244891.0,682157923.0,
2024-12-09,28.0,28.12,27.21,27.56,166892.92,461985864.0,
2024-12-10,28.5,28.78,27.28,27.55,239968.0,674736688.0,
2024-12-11,27.22,27.99,27.03,27.25,159264.67,434844745.0,
2024-12-12,27.19,27.48,26.3,27.35,188715.29,510171624.0,
2024-12-13,27.15,28.5,26.6,27.84,303479.41,847882974.0,
2024-12-16,27.5,29.53,27.4,28.76,261518.39,749106016.0,
2024-12-17,28.76,28.87,27.27,27.3,166875.55,464651784.0,
2024-12-18,27.26,27.45,25.58,26.28,143477.31,380174941.0,
2024-12-19,25.85,26.77,25.36,25.9,119122.18,309214588.0,
2024-12-20,25.9,26.49,25.85,26.28,103509.77,271699067.0,
2024-12-23,26.49,26.58,24.4,24.4,147959.0,373108384.0,
2024-12-24,24.42,24.85,23.95,24.83,111922.65,273848102.0,
2024-12-25,24.74,25.05,23.52,23.71,114738.05,276351538.0,
2024-12-26,23.61,24.55,23.61,24.12,95781.79,232579864.0,
2024-12-27,24.01,24.59,23.82,23.86,98876.1,239777801.0,
2024-12-30,23.69,24.12,23.2,24.05,85754.01,204153199.0,
2024-12-31,22.9,22.98,21.27,21.27,244005.31,532791699.0,
2025-01-02,21.19,21.49,20.15,20.46,145730.4,302924923.0,
2025-01-03,20.53,20.58,19.13,19.13,133286.0,262652076.0,
2025-01-06,19.13,19.88,18.6,19.47,113327.11,219899576.0,
2025-01-07,19.59,19.8,19.18,19.79,96700.67,188784182.0,
2025-01-08,19.56,19.88,18.8,19.52,106250.65,205588781.0,
2025-01-09,19.53,19.95,19.39,19.8,91453.67,180946054.0,
2025-01-10,19.91,20.12,18.83,18.86,106133.67,207218472.0,
2025-01-13,18.2,19.14,17.99,19.11,92254.67,172309265.0,
2025-01-14,19.15,20.38,19.01,20.38,127559.0,253169816.0,
2025-01-15,20.3,20.44,19.9,20.01,86472.95,174127140.0,
2025-01-16,20.18,20.65,19.79,20.13,96176.76,194215273.0,
2025-01-17,20.01,20.27,19.77,19.96,67997.96,135820645.0,
2025-01-20,20.2,20.56,20.01,20.31,80298.13,163046169.0,
2025-01-21,20.45,20.48,19.78,19.93,71092.76,141931844.0,
2025-01-22,19.2,19.46,18.89,18.92,120885.67,230988475.0,
2025-01-23,19.28,19.48,18.73,18.74,102470.68,196343501.0,
2025-01-24,18.62,19.02,18.6,18.81,81730.0,153727375.0,
2025-01-27,18.87,19.08,18.24,18.24,77693.69,144510691.0,
2025-02-05,18.58,19.03,18.44,18.86,82859.03,155655492.0,
2025-02-06,19.0,19.59,18.62,19.59,101597.0,195637588.0,
2025-02-07,19.58,20.35,19.5,20.08,147729.74,295258308.0,
2025-02-10,20.09,20.45,19.75,20.44,126861.0,255674886.0,
2025-02-11,20.55,20.55,19.85,19.98,96493.16,192940681.0,
2025-02-12,19.89,20.73,19.8,20.71,140018.41,284794871.0,
2025-02-13,20.72,23.0,20.61,21.91,360657.99,798263015.0,
2025-02-14,21.66,22.63,21.39,21.63,244956.27,536611378.0,
2025-02-17,21.4,21.77,20.96,21.27,181342.08,386478799.0,
2025-02-18,21.43,22.98,21.36,21.92,347125.18,772687623.0,
2025-02-19,21.33,22.34,20.91,22.15,249463.29,538887020.0,
2025-02-20,21.9,21.97,21.31,21.84,176987.95,383723451.0,
2025-02-21,21.86,22.8,21.8,22.37,244917.42,547694415.0,
2025-02-24,22.43,22.77,21.88,22.2,179096.0,397581191.0,
2025-02-25,21.86,22.51,21.7,22.06,158576.15,351940572.0,
2025-02-26,22.09,22.64,22.07,22.35,187282.36,419444684.0,
2025-02-27,22.5,24.0,22.38,23.2,361392.31,837923969.0,
2025-02-28,22.95,25.13,22.54,23.79,408697.91,976124141.0,
2025-03-03,24.52,27.0,24.2,25.95,536110.02,1376292811.0,
2025-03-04,25.0,25.05,23.32,24.25,420428.73,1008355387.0,
2025-03-05,23.7,23.9,23.08,23.51,259866.99,609214077.0,
2025-03-06,23.65,24.25,23.5,23.86,275286.71,655642541.0,
2025-03-07,23.51,23.72,22.56,22.79,279071.33,642743229.0,
2025-03-10,22.68,23.16,22.68,22.94,149931.01,343612451.0,
2025-03-11,22.53,22.81,22.32,22.77,138907.0,313426290.0,
2025-03-12,22.9,23.19,22.66,23.0,156255.01,359411183.0,
2025-03-13,22.9,23.59,22.28,22.3,200928.12,461549428.0,
2025-03-14,22.2,24.1,21.55,23.62,344583.71,800412419.0,
2025-03-17,23.2,23.74,23.17,23.51,201018.12,471488946.0,
2025-03-18,23.61,24.2,23.4,23.48,209364.58,498125322.0,
2025-03-19,23.25,23.4,22.61,22.73,162041.35,371050127.0,
2025-03-20,22.75,22.91,22.44,22.54,96405.0,218722100.0,
2025-03-21,22.4,22.98,21.8,21.91,123882.0,276636036.0,
2025-03-24,21.91,21.91,20.29,20.97,163994.68,344007726.0,
2025-03-25,21.01,21.25,20.75,21.12,84725.68,178507652.0,
2025-03-26,21.3,21.5,20.93,20.96,81072.0,172023989.0,
2025-03-27,20.88,21.3,20.46,20.86,81905.68,171156985.0,
2025-03-28,20.74,20.9,20.27,20.3,84054.0,172701232.0,
2025-03-31,20.1,20.25,19.71,20.15,79532.0,159127856.0,
2025-04-01,20.21,20.56,20.21,20.32,63190.08,128716708.0,
2025-04-02,20.35,20.68,20.22,20.39,58177.73,119228737.0,
2025-04-03,20.22,20.88,20.09,20.58,80864.0,165970345.0,
2025-04-07,19.1,19.47,16.46,16.46,170728.85,299560428.0,
2025-04-08,16.35,17.64,16.35,17.2,143523.9,246478485.0,
2025-04-09,16.84,17.98,15.58,17.76,149373.72,255230226.0,
2025-04-10,18.2,18.75,18.08,18.11,118661.12,218301858.0,
2025-04-11,17.9,18.42,17.89,18.28,82652.0,150875545.0,
2025-04-14,18.65,18.75,18.4,18.46,70219.0,130290784.0,
2025-04-15,18.5,19.78,18.5,19.0,182649.57,350685468.0,
2025-04-16,18.85,19.02,18.08,18.31,113025.18,209043558.0,
2025-04-17,18.12,18.48,18.04,18.11,71837.56,131433954.0,
2025-04-18,18.1,18.8,18.0,18.48,86309.38,159003734.0,
2025-04-21,18.52,18.95,18.28,18.92,78263.0,146537942.0,
2025-04-22,18.88,18.88,18.4,18.45,75403.05,140146218.0,
2025-04-23,18.6,18.73,18.37,18.53,68451.0,127004539.0,
2025-04-24,18.55,18.64,17.9,17.99,79133.39,144203354.0,
2025-04-25,17.84,18.03,17.45,17.78,83461.0,148259579.0,
2025-04-28,17.65,17.78,17.21,17.25,70259.67,121921492.0,
2025-04-29,17.21,17.54,17.13,17.43,51102.0,89003579.0,
2025-04-30,17.43,17.87,17.43,17.78,56350.23,100045307.0,
2025-05-06,17.9,18.83,17.9,18.78,104185.0,192330689.0,
2025-05-07,19.08,19.25,18.62,18.81,93294.0,175876091.0,
2025-05-08,18.79,19.16,18.68,19.04,67165.52,127518929.0,
2025-05-09,19.02,19.1,18.55,18.94,77584.6,146017047.0,
2025-05-12,19.48,19.55,19.11,19.48,112875.0,218635844.0,
2025-05-13,19.61,19.68,19.21,19.26,86829.27,168499876.0,
2025-05-14,19.13,19.44,19.08,19.3,64653.89,124622282.0,
2025-05-15,19.31,19.33,18.86,18.87,55579.0,105556848.0,
2025-05-16,18.81,19.08,18.76,18.81,39985.95,75752813.0,
2025-05-19,18.9,19.1,18.63,18.95,36092.0,67956306.0,
2025-05-20,18.99,19.4,18.8,19.26,66679.18,127820020.0,
2025-05-21,19.26,21.14,19.06,20.7,361119.29,739115935.0,
