trade_date,open,high,low,close,vol,amount,turnover
2025-01-16,16.77,17.16,16.55,16.67,57517.02,96446667.0,
2025-01-17,16.4,16.67,16.34,16.55,47172.0,77870765.0,
2025-01-20,16.7,16.84,16.6,16.78,41091.2,68805612.0,
2025-01-21,16.98,18.4,16.41,18.28,166424.33,292507891.0,
2025-01-22,17.69,18.5,17.69,17.74,115202.4,207283357.0,
2025-01-23,18.16,18.33,17.55,17.56,79676.37,143291223.0,
2025-01-24,17.71,17.78,17.35,17.54,50711.0,88817272.0,
2025-01-27,17.6,17.85,17.11,17.34,66703.0,116239203.0,
2025-02-05,17.47,17.49,17.12,17.23,42343.21,73223771.0,
2025-02-06,17.23,18.05,17.1,17.88,83941.62,147884058.0,
2025-02-07,17.8,18.2,17.69,17.94,86249.01,155176063.0,
2025-02-10,18.17,19.0,18.02,18.71,123626.11,231083597.0,
2025-02-11,18.63,18.7,18.18,18.25,71055.0,130450410.0,
2025-02-12,18.25,18.43,18.07,18.38,57233.0,104685916.0,
2025-02-13,18.39,18.57,18.09,18.12,57815.0,105836768.0,
2025-02-14,17.92,18.16,17.8,18.05,55598.01,99951053.0,
2025-02-17,18.1,18.23,17.78,18.0,47217.02,85025999.0,
2025-02-18,18.0,18.98,17.87,18.4,161064.62,295671039.0,
2025-02-19,18.01,18.75,18.01,18.56,104601.62,193569742.0,
2025-02-20,18.48,19.86,18.42,19.45,244057.76,470321905.0,
2025-02-21,19.04,19.35,18.88,18.99,163759.0,311501048.0,
2025-02-24,18.85,19.29,18.59,18.81,116171.04,218723153.0,
2025-02-25,18.6,18.94,18.54,18.59,91366.72,171342111.0,
2025-02-26,18.7,19.26,18.5,18.81,94485.19,177791182.0,
2025-02-27,18.68,18.83,17.82,18.08,117164.01,214045553.0,
2025-02-28,17.92,18.1,17.11,17.19,91727.95,160691034.0,
2025-03-03,17.18,17.36,17.03,17.21,59196.87,101951195.0,
2025-03-04,17.28,17.78,17.08,17.56,75739.08,132818923.0,
2025-03-05,17.53,18.18,17.35,18.08,96791.25,172717729.0,
2025-03-06,18.0,18.2,17.88,18.18,85349.0,154274641.0,
2025-03-07,18.05,18.68,18.01,18.16,95079.02,174681562.0,
2025-03-10,18.03,18.38,18.03,18.16,60731.0,110303869.0,
2025-03-11,18.13,18.38,17.91,18.25,64971.79,118049150.0,
2025-03-12,18.4,18.96,18.3,18.47,104878.01,194843031.0,
2025-03-13,18.35,18.75,18.03,18.26,70093.81,128382874.0,
2025-03-14,18.19,18.51,18.0,18.3,71736.4,131083955.0,
2025-03-17,18.3,19.4,18.26,18.61,190135.12,358935329.0,
2025-03-18,18.63,19.2,18.51,18.85,135560.67,256053242.0,
2025-03-19,18.7,19.32,18.7,19.19,131846.68,252058127.0,
2025-03-20,19.09,19.69,19.05,19.48,140168.79,272903347.0,
2025-03-21,19.37,19.43,18.83,18.91,113866.0,217433748.0,
2025-03-24,18.73,19.0,17.7,18.19,123325.67,225419725.0,
2025-03-25,18.35,19.48,18.14,18.84,212709.6,405324900.0,
2025-03-26,18.61,18.97,18.36,18.42,100570.8,187326201.0,
2025-03-27,18.2,18.4,17.8,17.9,81828.02,147337805.0,
2025-03-28,17.85,18.14,17.72,17.8,54461.04,97385438.0,
2025-03-31,17.7,17.73,17.12,17.42,65539.36,113937490.0,
2025-04-01,17.42,19.14,17.42,18.23,141992.0,260747535.0,
2025-04-02,17.94,18.77,17.86,18.28,117993.02,215029846.0,
2025-04-03,18.02,19.37,18.01,18.47,161854.0,304498893.0,
2025-04-07,17.6,17.9,16.62,16.62,119656.0,202211376.0,
2025-04-08,16.22,16.67,15.27,15.75,152642.13,242298211.0,
2025-04-09,15.45,16.86,14.9,16.79,163976.47,265619666.00000003,
2025-04-10,16.8,17.28,16.63,16.68,141631.0,239554216.0,
2025-04-11,16.6,17.01,16.45,16.67,70959.0,118970927.0,
2025-04-14,16.75,17.22,16.75,17.0,63079.01,107234027.0,
2025-04-15,17.0,17.6,16.74,17.6,105137.94,180312622.0,
2025-04-16,17.91,17.99,16.93,17.12,106593.07,184433823.0,
2025-04-17,16.96,17.33,16.85,17.12,42281.4,72600521.0,
2025-04-18,17.13,17.59,17.12,17.4,75693.92,131622110.0,
2025-04-21,17.4,17.54,17.3,17.44,52554.0,91522060.0,
2025-04-22,17.46,19.18,17.39,19.18,277386.82,513743300.0,
2025-04-23,19.31,19.35,18.84,18.84,204338.02,390189909.0,
2025-04-24,18.87,19.77,18.7,19.39,215182.95,417108038.0,
2025-04-25,19.33,19.35,18.6,18.98,132441.62,250737083.0,
2025-04-28,19.15,19.17,18.46,18.53,86963.0,163081108.0,
2025-04-29,18.48,19.04,18.29,18.6,75225.12,141140361.0,
2025-04-30,18.54,19.33,18.54,19.06,90522.0,172351429.0,
2025-05-06,19.12,19.97,19.12,19.84,201474.0,397218847.0,
2025-05-07,19.98,20.49,19.66,19.85,234442.81,469322142.0,
2025-05-08,19.85,20.5,19.75,20.37,188532.44,380035462.0,
2025-05-09,20.42,20.55,19.41,19.41,185927.52,366895177.0,
2025-05-12,19.2,19.91,19.19,19.71,169999.73,333391093.0,
2025-05-13,19.71,20.05,19.5,19.56,111976.01,221023194.0,
2025-05-14,19.45,19.8,19.09,19.28,91467.0,176796803.0,
2025-05-15,19.29,19.85,19.01,19.45,127065.0,246035603.0,
2025-05-16,19.45,20.51,19.2,19.77,221599.0,444624952.0,
2025-05-19,19.98,21.75,19.79,21.17,419387.85,873697134.0,
