trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,52.613459135216196,53.06247938015496,52.525607348162964,52.95510497375656,21297.07,115415692.0,
2025-12-03,52.74035616095976,53.23818295426143,52.720833541614596,53.003911522119466,20617.0,112005579.0,
2025-12-04,53.072240689827545,53.19913771557111,52.613459135216196,52.720833541614596,12351.0,66828662.0,
2025-12-05,52.720833541614596,52.720833541614596,52.174200199950015,52.21324543864034,15221.38,81648109.0,
2025-12-08,52.223006748312926,52.42799425143714,51.754463884029,51.78374781304674,22184.0,117954032.0,
2025-12-09,51.85207698075481,51.88136090977256,51.26639840039991,51.26639840039991,27574.81,145456818.0,
2025-12-10,51.26639840039991,52.47680079980005,51.24687578105474,52.2327680579855,34991.0,186400260.0,
2025-12-11,52.223006748312926,52.808685328667835,52.086348412896776,52.13515496125969,34533.26,185526889.0,
2025-12-12,52.310858535366165,53.09176330917271,52.310858535366165,52.69154961259685,45325.99,245441099.0,
2025-12-15,52.73059485128719,53.27722819295176,52.73059485128719,53.01367283179206,25583.09,139151075.0,
2025-12-16,53.1503311672082,53.38460259935016,52.81844663834042,53.31627343164209,29504.06,160980243.0,
2025-12-17,53.179615096225945,53.579828792801806,52.857491877030746,53.179615096225945,29843.03,162628189.0,
2025-12-18,53.18,53.25,52.58,52.94,21025.32,111180471.0,
2025-12-19,52.93,54.06,52.69,53.63,30964.0,165386926.0,
2025-12-22,53.68,53.95,53.19,53.2,18843.11,100797751.0,
2025-12-23,53.51,53.65,52.94,53.5,22375.38,119279333.0,
2025-12-24,53.5,53.5,52.85,52.88,18573.0,98438319.0,
2025-12-25,52.94,53.17,52.75,52.94,15857.0,83954127.0,
2025-12-26,52.76,53.14,52.76,52.88,13746.0,72759388.0,
2025-12-29,52.88,52.95,52.4,52.51,18712.01,98404881.0,
2025-12-30,52.32,52.69,52.23,52.45,15538.13,81526567.0,
2025-12-31,52.56,52.63,52.24,52.24,12388.12,64923181.0,
2026-01-05,52.24,52.42,52.15,52.39,19186.47,100366491.0,
2026-01-06,52.49,52.98,52.29,52.83,31286.97,164629851.0,
2026-01-07,52.83,52.83,52.32,52.39,24654.32,129410383.0,
2026-01-08,52.41,52.44,52.15,52.22,21063.64,110073414.0,
2026-01-09,52.2,52.44,52.12,52.39,20709.0,108319551.0,
2026-01-12,52.43,52.63,52.3,52.61,29237.46,153358807.0,
2026-01-13,52.61,52.83,52.2,52.31,26200.29,137360117.0,
2026-01-14,52.29,52.49,51.71,51.8,36925.19,192435053.0,
2026-01-15,51.79,52.09,51.71,51.8,19115.97,99130403.0,
2026-01-16,51.89,52.0,51.7,51.9,18760.04,97182247.0,
2026-01-19,51.89,52.23,51.8,52.11,18635.96,97066301.0,
2026-01-20,52.2,52.8,52.0,52.79,37749.09,198180327.0,
2026-01-21,52.8,52.88,52.41,52.7,19427.28,102247382.0,
2026-01-22,52.7,53.08,52.51,52.83,22192.8,117317531.0,
2026-01-23,52.8,53.09,52.65,52.81,20773.93,109736659.0,
2026-01-26,52.81,53.29,52.4,53.29,35774.21,189396107.0,
2026-01-27,53.29,53.55,52.77,53.13,24088.0,127995229.0,
2026-01-28,53.0,53.19,52.64,52.8,24922.36,131576040.00000001,
2026-01-29,52.83,54.64,52.71,54.62,76061.49,410222480.0,
2026-01-30,54.08,54.08,52.11,52.11,60994.84,323283857.0,
2026-02-02,52.39,54.61,52.2,53.88,106599.84,576854004.0,
2026-02-03,53.88,54.76,53.51,53.72,35518.77,191488756.0,
2026-02-04,53.94,54.67,53.35,54.4,41833.55,227070128.0,
2026-02-05,55.0,56.16,54.55,55.67,97201.41,537774913.0,
2026-02-06,55.65,56.65,55.46,55.61,76993.94,430971538.0,
2026-02-09,55.53,55.98,55.0,55.21,53074.37,293361772.0,
2026-02-10,55.23,55.4,54.69,55.1,31514.24,173250109.0,
2026-02-11,55.01,55.28,54.0,54.77,27760.38,152472582.0,
2026-02-12,54.7,54.85,54.0,54.13,25145.87,136618402.0,
2026-02-13,54.32,54.55,54.03,54.12,27594.96,149884547.0,
2026-02-24,54.56,54.65,53.9,54.24,24463.06,132850111.0,
2026-02-25,54.18,55.06,54.07,54.64,28797.0,157657925.0,
2026-02-26,55.35,55.5,54.77,55.0,32214.14,177400548.0,
2026-02-27,55.28,55.73,55.16,55.45,30063.23,166685947.0,
2026-03-02,54.9,56.28,54.51,56.01,44599.04,248411633.0,
2026-03-03,56.04,57.28,55.84,56.68,66844.5,378961974.0,
2026-03-04,56.28,56.7,55.3,56.03,45854.48,256535714.0,
2026-03-05,56.56,56.6,55.74,56.05,29559.27,165533090.0,
2026-03-06,56.06,57.59,55.7,57.49,49463.55,281314507.0,
2026-03-09,56.94,57.44,56.65,56.9,40477.79,230864384.0,
2026-03-10,56.92,57.59,56.7,57.04,31045.04,177280996.0,
2026-03-11,57.5,57.58,55.94,56.22,49743.72,280199849.0,
2026-03-12,56.22,57.35,55.69,56.6,45426.15,257238407.0,
2026-03-13,56.7,59.22,56.6,58.43,85137.01,497386143.0,
2026-03-16,58.4,59.43,58.14,58.57,60429.91,355265253.0,
2026-03-17,58.3,59.65,57.88,58.92,52323.25,309117923.0,
2026-03-18,58.69,59.85,57.53,57.78,50999.58,296342044.0,
2026-03-19,57.51,58.14,56.8,56.93,43782.13,251073050.0,
2026-03-20,56.93,57.77,56.63,57.18,44445.34,254558825.0,
2026-03-23,56.67,56.8,54.58,54.8,62086.59,345466133.0,
2026-03-24,55.84,57.04,55.22,56.96,47959.15,269545782.0,
2026-03-25,57.5,58.0,56.93,57.39,41045.14,235692148.0,
2026-03-26,56.86,57.76,56.8,57.1,29277.53,167377993.0,
2026-03-27,56.5,57.83,56.37,56.9,35169.0,200981810.0,
2026-03-30,56.3,57.44,55.61,56.9,32177.0,182698137.0,
2026-03-31,57.47,57.66,56.51,56.68,31125.39,177294076.0,
2026-04-01,57.11,57.64,56.84,57.22,38610.91,220658795.0,
2026-04-02,57.0,58.5,56.85,57.99,48095.85,277792311.0,
2026-04-03,58.33,58.46,57.13,57.26,32473.57,187466401.0,
2026-04-07,57.14,57.75,56.78,56.98,30761.91,175941098.0,
2026-04-08,57.54,57.75,56.85,57.12,49950.17,285390114.0,
2026-04-09,56.98,57.05,55.3,55.61,55809.12,311555849.0,
2026-04-10,55.98,55.99,54.92,55.07,44948.76,249129027.0,
2026-04-13,54.85,54.95,54.4,54.61,33772.89,184481921.0,
2026-04-14,54.59,54.8,53.52,54.07,44674.76,240789452.0,
2026-04-15,54.0,54.5,53.73,54.1,29963.82,162144271.0,
2026-04-16,54.06,54.41,53.8,54.37,34862.29,188665195.0,
2026-04-17,54.11,54.33,53.85,53.97,27750.7,149922648.0,
2026-04-20,53.97,54.08,53.53,53.78,32075.97,172660933.0,
2026-04-21,53.8,54.18,53.15,53.34,33334.32,178265531.0,
2026-04-22,53.06,53.34,52.85,52.98,29856.34,158204907.0,
2026-04-23,52.87,53.6,52.75,53.26,33118.55,176265496.0,
2026-04-24,53.26,54.37,52.75,54.17,45054.18,242132831.0,
2026-04-27,54.18,55.2,53.89,54.73,46006.85,251523318.0,
2026-04-28,54.62,56.22,54.27,56.09,48512.29,269529309.0,
2026-04-29,56.09,56.47,55.63,56.19,46742.01,261876185.0,
2026-04-30,55.49,55.73,54.28,55.01,59604.76,328100994.0,
2026-05-06,55.69,55.7,53.83,53.97,77659.88,421903750.0,
2026-05-07,53.97,54.14,53.05,53.22,51216.52,273288321.0,
2026-05-08,53.27,54.07,53.27,53.78,39878.89,214178854.0,
2026-05-11,53.68,54.19,53.2,53.77,45916.94,246303066.0,
2026-05-12,53.76,54.03,52.8,52.99,48179.76,256245313.0,
2026-05-13,53.0,53.28,52.5,52.67,39488.11,207951042.0,
2026-05-14,52.67,53.72,52.16,52.94,47028.47,248612825.0,
