trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,26.6,27.06,25.95,26.2,240419.36,637635066.0,
2024-10-17,26.31,27.81,26.26,26.68,230618.58,619892160.0,
2024-10-18,26.81,28.28,26.41,27.59,294631.77,809590740.0,
2024-10-21,27.62,29.22,27.61,28.44,321266.9,916070710.0,
2024-10-22,28.3,28.4,27.07,27.57,316238.78,871653998.0,
2024-10-23,27.4,31.62,27.28,29.95,632817.67,1869361418.0,
2024-10-24,29.2,29.23,28.16,28.4,337316.67,962170481.0,
2024-10-25,28.65,29.19,28.24,28.61,254299.13,727621531.0,
2024-10-28,28.63,29.46,28.25,28.76,276424.54,795417263.0,
2024-10-29,28.6,28.88,27.6,27.64,249189.12,699539060.0,
2024-10-30,24.0,26.35,24.0,25.79,351123.7,899813419.0,
2024-10-31,25.74,27.52,25.67,26.71,270819.26,720120322.0,
2024-11-01,26.52,27.09,25.5,25.56,184918.25,480328494.0,
2024-11-04,25.43,26.49,25.43,26.22,123821.91,323011433.0,
2024-11-05,26.61,29.59,26.61,28.88,493921.1,1413720329.0,
2024-11-06,28.96,29.49,28.2,28.69,446484.31,1294800330.0,
2024-11-07,28.25,28.8,27.73,28.5,265480.9,748125329.0,
2024-11-08,28.63,29.7,28.61,29.13,301839.15,882380692.0,
2024-11-11,29.5,29.51,28.72,29.27,301122.21,874914413.0,
2024-11-12,29.28,29.52,28.09,28.48,245894.8,707742047.0,
2024-11-13,28.14,28.45,27.46,28.17,177348.14,495046925.0,
2024-11-14,28.01,28.11,26.93,27.08,142467.1,391039605.0,
2024-11-15,26.98,27.15,25.98,26.03,164174.41,436132357.0,
2024-11-18,26.0,26.35,24.93,25.11,156312.36,397877617.0,
2024-11-19,25.2,25.5,24.6,25.41,133985.56,335798472.0,
2024-11-20,25.44,25.9,25.2,25.76,123654.02,316401131.0,
2024-11-21,25.55,25.89,25.3,25.65,96400.46,246716685.0,
2024-11-22,25.7,26.58,24.86,25.16,204564.79,526119876.00000006,
2024-11-25,24.8,25.1,24.17,24.48,146633.0,358137055.0,
2024-11-26,24.48,24.73,24.1,24.15,89762.43,219293904.0,
2024-11-27,24.06,24.8,23.66,24.78,120303.32,291511403.0,
2024-11-28,24.7,25.07,24.48,24.49,100732.46,248744166.0,
2024-11-29,24.51,24.98,24.24,24.83,113782.0,281062451.0,
2024-12-02,24.81,25.25,24.64,25.2,105682.0,264859871.0,
2024-12-03,25.3,25.3,24.81,25.03,90189.36,225509850.0,
2024-12-04,24.9,25.01,24.51,24.64,89986.0,222868331.0,
2024-12-05,24.58,25.05,24.53,24.84,80883.09,200240993.0,
2024-12-06,24.91,25.2,24.6,25.16,106552.31,266152612.00000003,
2024-12-09,25.16,25.24,24.48,24.78,102311.31,254101026.0,
2024-12-10,25.31,25.6,24.9,24.97,138626.21,349893650.0,
2024-12-11,24.85,25.04,24.78,25.01,105840.83,263581596.00000003,
2024-12-12,25.01,25.75,25.0,25.65,187146.37,478054938.0,
2024-12-13,25.43,25.46,24.92,24.98,138736.99,348832307.0,
2024-12-16,24.91,24.96,24.64,24.75,78024.12,193279825.0,
2024-12-17,24.59,24.85,24.23,24.42,74812.5,183005993.0,
2024-12-18,24.42,24.51,24.18,24.31,62173.92,151562709.0,
2024-12-19,24.08,24.22,23.87,24.19,71725.27,172455376.0,
2024-12-20,24.19,24.56,24.0,24.34,70502.0,171516938.0,
2024-12-23,24.34,24.39,23.85,23.92,71742.85,172485201.0,
2024-12-24,24.0,24.17,23.85,24.04,49305.06,118310421.0,
2024-12-25,24.04,24.05,23.71,23.92,51684.94,123407671.0,
2024-12-26,24.0,24.4,23.92,24.11,72267.0,174861070.0,
2024-12-27,24.8,26.3,24.8,25.33,294093.14,748958948.0,
2024-12-30,25.59,25.6,24.92,25.2,132801.25,334719976.0,
2024-12-31,25.08,25.5,24.77,24.93,114801.14,287320026.0,
2025-01-02,25.0,25.0,23.31,23.53,146427.0,351950665.0,
2025-01-03,23.45,23.61,22.5,22.53,113438.67,260450276.0,
2025-01-06,22.54,22.74,22.32,22.49,57760.46,130088306.0,
2025-01-07,22.47,22.71,22.41,22.69,57071.0,128868547.0,
2025-01-08,22.66,22.66,21.58,22.15,103933.21,228678329.0,
2025-01-09,22.03,22.73,21.83,22.48,88383.21,197497154.0,
2025-01-10,22.36,22.78,21.8,21.8,64662.83,144031989.0,
2025-01-13,21.75,22.15,21.4,21.94,47734.43,104082064.0,
2025-01-14,21.95,22.85,21.82,22.76,83064.44,186335761.0,
2025-01-15,22.76,22.86,22.29,22.37,63481.84,142659481.0,
2025-01-16,22.49,22.83,22.25,22.42,55939.99,125985266.0,
2025-01-17,22.32,22.88,22.26,22.58,61758.62,139284035.0,
2025-01-20,22.68,22.88,22.44,22.48,62343.0,140827390.0,
2025-01-21,22.5,22.55,22.0,22.31,54100.71,120005007.0,
2025-01-22,22.25,22.25,21.92,21.98,51457.81,113297201.0,
2025-01-23,22.19,22.5,21.91,21.91,73112.91,162318477.0,
2025-01-24,21.98,22.09,21.68,21.9,80440.0,175809630.0,
2025-01-27,21.97,22.23,21.45,21.46,77459.44,168393351.0,
2025-02-05,21.66,21.97,21.6,21.86,69707.78,152219622.0,
2025-02-06,21.81,22.55,21.7,22.51,96885.9,215258114.0,
2025-02-07,22.51,23.43,22.35,23.11,138732.05,319297256.0,
2025-02-10,23.15,23.28,22.88,23.19,81460.55,188263019.0,
2025-02-11,23.24,23.34,22.88,23.07,61860.24,142433290.0,
2025-02-12,23.0,23.19,22.88,23.17,67693.37,156084176.0,
2025-02-13,23.17,23.45,23.04,23.05,91749.55,213392130.0,
2025-02-14,22.99,23.13,22.73,22.91,71762.0,164294456.0,
2025-02-17,22.9,23.05,22.65,22.81,73152.83,167143404.0,
2025-02-18,22.8,22.89,22.1,22.19,83312.0,187451845.0,
2025-02-19,22.19,22.72,22.15,22.67,70273.58,158134848.0,
2025-02-20,22.72,23.56,22.46,23.22,134865.06,312237577.0,
2025-02-21,23.01,23.32,22.91,23.24,96239.07,222460690.0,
2025-02-24,23.31,23.43,22.9,23.12,81168.13,187905540.0,
2025-02-25,22.98,23.11,22.83,22.88,60901.05,139904586.0,
2025-02-26,22.93,23.45,22.8,23.3,79649.8,184651594.0,
2025-02-27,23.29,23.32,22.79,23.1,84212.18,193508282.0,
2025-02-28,23.06,23.18,22.46,22.53,87880.02,200039831.0,
2025-03-03,22.51,22.99,22.51,22.57,64852.0,147936878.0,
2025-03-04,22.65,23.53,22.57,23.37,170878.01,397121150.0,
2025-03-05,23.2,23.55,23.1,23.28,97093.07,226083638.0,
2025-03-06,23.31,23.58,23.12,23.48,111908.56,261775998.0,
2025-03-07,23.46,25.38,23.26,24.6,316057.18,776318892.0,
2025-03-10,24.57,25.46,24.5,24.57,201495.78,501367952.0,
2025-03-11,24.21,25.2,24.2,25.05,195023.54,484670517.0,
2025-03-12,25.12,25.27,24.61,24.63,142329.2,353415047.0,
2025-03-13,24.54,25.99,24.08,25.7,334485.19,845608603.0,
2025-03-14,25.48,25.56,24.85,25.38,222488.76,561597174.0,
2025-03-17,25.0,25.39,24.7,24.92,168872.32,422081105.0,
2025-03-18,24.9,25.05,24.49,24.65,145896.39,360518260.0,
2025-03-19,24.6,24.6,24.24,24.36,90576.07,221059103.0,
2025-03-20,24.72,27.91,24.62,26.55,506398.28,1328632153.0,
2025-03-21,26.5,27.03,25.9,26.13,404365.3,1067692073.0,
2025-03-24,25.91,26.08,24.15,24.78,315048.54,783695861.0,
2025-03-25,24.6,25.64,24.55,24.83,230663.53,581508753.0,
2025-03-26,24.54,25.28,24.47,24.62,204877.8,507921488.0,
2025-03-27,24.5,24.5,23.65,24.1,158015.55,380485711.0,
2025-03-28,24.06,24.19,23.61,23.61,110938.5,264248055.0,
2025-03-31,23.51,23.58,22.6,23.15,114066.89,264136559.0,
2025-04-01,23.38,24.15,23.38,23.76,119639.15,284533364.0,
2025-04-02,23.65,23.77,23.39,23.56,72682.25,170930961.0,
2025-04-03,23.35,23.88,23.23,23.61,76818.53,181385197.0,
2025-04-07,22.85,23.55,19.53,20.46,233496.26,507472590.0,
2025-04-08,21.02,22.0,21.02,21.56,171439.47,367665896.0,
2025-04-09,21.36,24.4,21.15,23.9,347078.58,809744513.0,
2025-04-10,23.5,24.26,23.2,23.98,290189.14,693204963.0,
2025-04-11,23.72,24.12,23.55,23.81,155546.85,370821507.0,
2025-04-14,23.86,23.98,23.6,23.89,127141.61,302688240.0,
2025-04-15,23.95,24.98,23.55,24.35,212422.93,514218195.0,
2025-04-16,26.1,26.8,24.63,25.0,353456.44,903960148.0,
2025-04-17,24.94,26.1,24.81,25.62,347553.86,887988008.0,
2025-04-18,25.22,25.5,24.33,24.42,238190.82,589066542.0,
2025-04-21,24.64,26.16,24.41,25.77,303072.69,775843278.0,
2025-04-22,25.41,26.11,25.3,25.64,256366.47,659742016.0,
2025-04-23,25.74,25.74,24.92,25.05,172288.56,432931700.0,
2025-04-24,25.05,25.86,24.54,24.66,145207.0,362124056.0,
2025-04-25,24.47,24.6,24.14,24.42,109481.31,266984244.0,
2025-04-28,24.5,24.5,23.81,23.83,100062.0,239877326.0,
2025-04-29,24.2,24.79,23.9,24.49,126766.15,309446164.0,
2025-04-30,24.4,24.78,24.38,24.7,94603.76,233261812.0,
2025-05-06,24.75,25.16,24.66,25.16,126881.92,316922731.0,
2025-05-07,25.74,27.74,25.52,26.52,521000.7,1377391455.0,
