trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,19.534738706820196,19.713410097431357,18.909388839681135,19.207174490699735,14240.0,27682334.0,1.6223
2025-04-17,19.207174490699735,19.69355772069678,19.078134041925008,19.435476823147326,11779.0,23189368.0,1.3419
2025-04-18,19.39577206967818,19.634000590493063,19.157543548863302,19.39577206967818,13727.0,26687586.0,1.5638
2025-04-21,19.564517271922057,20.15016238559197,19.157543548863302,20.110457632122824,18610.0,37116192.0,2.1201
2025-04-22,20.070752878653675,20.130310008857396,19.743188662533218,19.782893416002363,20299.0,40603930.0,2.3126
2025-04-23,19.88215529967523,20.249424269264836,19.79281960436965,20.03104812518453,17316.0,34955479.0,1.9727
2025-04-24,20.080679067020963,20.21964570416298,19.643926778860347,19.802745792736935,15610.6,31310181.0,1.7784
2025-04-25,19.802745792736935,19.93178624151166,19.653852967227635,19.85237673457337,12561.0,25066730.0,1.431
2025-04-28,19.84245054620608,20.00126956008267,19.504960141718335,19.66377915559492,11414.0,22626264.0,1.3003
2025-04-29,19.604222025391202,20.090605255388247,19.564517271922057,19.85237673457337,11811.86,23712997.0,1.3457
2025-04-30,19.85237673457337,20.14023619722468,19.85237673457337,19.94171242987895,9555.08,19255262.0,1.0886
2025-05-06,20.14023619722468,20.56706229701801,20.100531443755536,20.53728373191615,19035.08,39251099.0,2.1686
2025-05-07,20.84499557130204,21.331378801299085,20.378464718039563,20.51743135518158,22552.35,47216066.0,2.5693
2025-05-08,20.467800413345145,20.993888396811336,20.378464718039563,20.765586064363745,14995.0,31206330.0,1.7083
2025-05-09,20.765586064363745,20.92440507824033,20.50750516681429,20.547209920283436,12697.0,26389165.0,1.4465
2025-05-12,20.894626513138473,20.894626513138473,20.576988485385296,20.77551225273103,12819.08,26774318.0,1.4604
2025-05-13,20.993888396811336,21.063371715382345,20.59684086211987,20.626619427221733,11186.0,23391241.0,1.2744
2025-05-14,20.636545615589018,20.84499557130204,20.438021848243284,20.487652790079718,13173.77,27282746.0,1.5008
2025-05-15,20.50750516681429,20.626619427221733,20.259350457632124,20.29905521110127,11146.69,22950400.0,1.2699
2025-05-16,20.47772660171243,20.65639799232359,20.269276645999412,20.32883377620313,10917.43,22497848.0,1.2438
2025-05-19,21.946802480070858,24.398571006790668,21.242043105993503,24.398571006790668,215655.88,512607449.0,24.5686
2025-05-20,24.477980513728966,25.966908768821966,23.32654266312371,25.679049306170654,288033.8,721240642.0,32.8142
2025-05-21,24.448201948627105,24.79561854148214,23.425804546796577,23.574697372305877,172623.96,416953130.0,19.6661
2025-05-22,23.14787127251255,23.336468851491,22.443111898435195,22.57215234720992,117043.8,268623814.0,13.3342
2025-05-23,22.60193091231178,23.008904635370534,22.284292884558607,22.393480956598758,93388.96,212607202.0,10.6393
2025-05-26,22.41333333333333,22.929495128432244,22.055990552111012,22.830233244759373,71460.88,163237380.0,8.1412
2025-05-27,22.8103808680248,22.820307056392085,22.294219072925895,22.60193091231178,58165.51,131918244.0,6.6265
2025-05-28,22.54237378210806,23.71366400944789,22.403407144966046,23.693811632713317,126979.08,299004844.0,14.4661
2025-05-29,23.71366400944789,23.7831473280189,22.93942131679953,23.485361677000295,83593.13,195926277.0,9.5233
2025-05-30,23.316616474756422,23.32654266312371,22.135400059049307,22.165178624151164,69235.0,157278876.0,7.8876
2025-06-03,21.837614408030706,22.67141423088279,21.539828757012106,22.472890463537055,41920.44,94364481.0,4.7758
2025-06-04,22.730971361086507,22.830233244759373,22.383554768231473,22.48281665190434,41209.25,93630243.0,4.6948
2025-06-05,22.383554768231473,22.730971361086507,22.3637023914969,22.502669028638916,35434.0,80444426.0,4.0368
2025-06-06,22.492742840271628,22.502669028638916,22.115547682314734,22.314071449660467,33203.0,74502032.0,3.7826
2025-06-09,22.60193091231178,23.554844995571305,22.57215234720992,23.505214053734868,99965.13,233290796.0,11.3885
2025-06-10,23.217354591083556,25.05369943903159,22.929495128432244,23.92211396516091,120895.88,289225539.0,13.773
2025-06-11,23.753368762917034,25.80808975494538,23.584623560673165,24.805544729849423,175876.38,437206597.0,20.0367
2025-06-12,24.319161499852378,24.319161499852378,23.604475937407738,24.16034248597579,109822.99,264675777.0,12.5116
2025-06-13,23.932040153528195,24.646725715972835,23.56477118393859,23.693811632713317,87634.0,211557853.0,9.9837
2025-06-16,23.128018895777977,23.941966341895483,22.740897549453795,23.52506643046944,54417.0,128654351.0,6.1994
2025-06-17,23.654106879244168,24.319161499852378,23.22728077945084,23.455583111898434,55651.33,132371386.0,6.3401
2025-06-18,23.187576025981695,23.515140242102156,22.909642751697668,23.32654266312371,40879.4,95308931.0,4.6572
2025-06-19,23.07838795394154,23.376173604960144,22.343850014762328,22.393480956598758,49044.0,111932234.0,5.5873
2025-06-20,22.383554768231473,23.018830823737822,22.3637023914969,22.383554768231473,30205.0,68810188.0,3.4411
2025-06-23,22.14532624741659,22.820307056392085,22.075842928845585,22.760749926188367,25901.2,59071065.0,2.9508
2025-06-24,22.750823737821083,23.92211396516091,22.492742840271628,23.62432831414231,53373.98,125501160.0,6.0806
2025-06-25,23.52506643046944,23.832778269855332,23.098240330676116,23.584623560673165,47534.23,112065490.0,5.4153
2025-06-26,23.574697372305877,24.319161499852378,23.44565692353115,23.693811632713317,62955.0,151195079.0,7.1721
2025-06-27,23.35632122822557,24.1504162976085,23.35632122822557,23.614402125775023,53944.08,129009649.0,6.1456
2025-06-30,23.614402125775023,24.458128136994393,23.41587835842929,24.378718630056095,71499.0,173542731.0,8.0695
2025-07-01,24.378718630056095,24.378718630056095,23.86255683495719,24.140490109241217,48316.2,117199074.0,5.4531
2025-07-02,24.031302037201066,24.587168585769117,23.882409211691762,24.140490109241217,36000.0,87479473.0,4.063
2025-07-03,23.941966341895483,24.765839976380278,23.832778269855332,24.597094774136405,74967.6,184847432.0,8.461
2025-07-04,24.51768526719811,24.5276114555654,23.932040153528195,24.090859167404783,44705.0,108747064.0,5.0455
2025-07-07,24.001523472099205,24.24967818128137,23.932040153528195,24.24967818128137,27007.0,65574437.00000001,3.0481
2025-07-08,24.209973427812223,24.765839976380278,24.07100679067021,24.6765042810747,48240.08,118989570.0,5.4445
2025-07-09,24.616947150870978,24.894880425155005,24.110711544139356,24.209973427812223,37847.35,92748148.0,4.2715
2025-07-10,24.36,24.36,24.05,24.13,30474.0,73683879.0,3.4393
2025-07-11,24.13,28.96,24.1,28.96,225261.23,606713949.0,25.4234
2025-07-14,29.24,30.97,28.28,28.68,328769.18,968440790.0,37.1055
2025-07-15,28.88,31.55,28.3,29.8,272083.61,813683275.0,30.7078
2025-07-16,28.51,29.54,27.91,28.0,199175.0,567613786.0,22.4792
2025-07-17,27.3,28.73,27.05,28.04,152436.77,426269221.0,17.2043
2025-07-18,28.28,33.65,27.95,33.65,291035.15,913408051.0,32.8467
2025-07-21,33.05,36.38,31.66,34.57,383278.33,1301986908.0,43.2575
2025-07-22,32.96,33.45,32.23,32.34,244655.23,800754242.0,27.6122
2025-07-23,32.14,35.0,31.1,34.49,290864.55,983899041.0,32.8275
2025-07-24,33.01,37.0,32.68,35.19,319685.43,1127055533.0,36.0803
2025-07-25,34.09,34.31,32.58,33.03,229047.16,759647869.0,25.8507
2025-07-28,32.24,33.4,32.24,33.19,143778.63,474957324.0,16.2271
2025-07-29,32.62,33.15,31.4,31.74,161129.1,514028750.0,18.1853
2025-07-30,32.3,32.5,30.7,31.26,118112.66,368653283.0,13.3304
2025-07-31,30.95,31.28,30.53,30.65,82111.0,253364180.0,9.2672
2025-08-01,31.18,31.87,30.89,30.98,122400.0,382876998.0,13.8143
2025-08-04,30.42,30.95,30.06,30.85,87295.4,265837695.0,9.8523
2025-08-05,31.08,31.2,30.03,30.24,82610.0,251433650.0,9.3235
2025-08-06,30.2,30.58,29.7,30.3,89299.0,268964002.0,10.0784
2025-08-07,30.55,34.8,29.57,32.68,242957.42,777914556.0,27.4206
2025-08-08,31.72,33.64,31.7,32.5,180720.68,591735232.0,20.3965
2025-08-11,33.68,34.6,32.71,33.54,162783.74,546092304.0,18.3721
2025-08-12,32.38,32.72,31.56,31.96,133924.22,429284115.0,15.1149
2025-08-13,31.8,32.19,31.65,32.02,90773.8,289383939.0,10.2449
2025-08-14,31.64,31.94,30.79,30.82,92275.57,288627795.0,10.4144
2025-08-15,30.69,31.66,30.6,31.56,72494.2,227590147.0,8.2589
2025-08-18,31.5,33.01,31.31,33.01,144566.08,468450723.0,16.4697
2025-08-19,33.7,39.61,33.14,36.87,388466.47,1428640442.0,43.8452
2025-08-20,36.04,38.5,35.07,35.48,285131.38,1033993688.0,32.1821
2025-08-21,35.03,36.3,34.38,34.48,155990.0,546975536.0,17.6062
2025-08-22,34.48,36.84,34.1,34.97,211659.01,753288535.0,23.8894
2025-08-25,35.18,37.41,35.18,36.65,263354.8,957369358.0,29.7242
2025-08-26,36.29,36.29,34.5,35.03,152685.71,535846441.0,17.2333
2025-08-27,35.2,36.5,34.65,35.41,174076.98,618489144.0,19.6476
2025-08-28,35.0,36.64,34.1,35.16,141546.26,499323622.0,15.976
2025-08-29,34.58,36.24,34.58,34.95,120033.47,425235075.0,13.5479
2025-09-01,34.5,35.32,33.6,34.16,97501.0,335866144.0,11.0047
2025-09-02,34.16,34.44,32.2,32.6,97227.64,318672678.0,10.9738
2025-09-03,32.98,32.98,31.4,31.45,66183.28,211922561.0,7.4699
2025-09-04,31.6,32.2,30.08,30.67,66070.0,206439569.0,7.4572
2025-09-05,31.0,32.42,30.71,32.35,79510.0,253968792.0,8.9741
2025-09-08,32.43,33.23,31.9,33.19,73044.0,238538562.0,8.2443
2025-09-09,32.7,35.4,32.52,34.24,128988.78,441142380.0,14.5586
2025-09-10,33.62,38.15,33.33,35.88,232199.79,835540535.0,26.2078
2025-09-11,35.71,36.36,34.8,35.59,173402.3,614300087.0,19.5715
2025-09-12,35.5,37.0,35.0,36.88,191319.0,693641138.0,21.5937
2025-09-15,36.7,38.5,36.0,37.2,193446.45,724563017.0,21.8338
2025-09-16,36.6,36.98,33.9,35.18,208824.15,732257763.0,23.5695
2025-09-17,36.06,36.06,34.4,34.84,109408.12,380961113.0,12.3486
2025-09-18,34.98,35.72,33.8,34.2,115671.18,403547239.0,13.0555
2025-09-19,33.9,34.3,33.38,33.41,67887.0,229505562.0,7.6622
2025-09-22,33.5,33.77,32.96,33.39,48061.4,159822343.0,5.4246
2025-09-23,33.1,33.43,32.04,32.93,62409.15,203168886.0,7.044
2025-09-24,33.0,34.25,32.78,34.2,100953.0,342037277.0,11.3943
2025-09-25,34.13,34.25,33.22,33.23,73104.0,246483177.0,8.2511
2025-09-26,32.83,33.83,32.14,32.23,59747.0,195884246.0,6.7435
2025-09-29,32.28,32.93,32.01,32.76,49136.81,160270647.0,5.5459
2025-09-30,32.8,33.48,32.46,32.82,47621.0,157196561.0,5.3749
2025-10-09,33.5,34.3,33.0,34.21,108065.6,366220728.0,12.1971
2025-10-10,34.12,35.25,33.33,33.54,92490.0,316287426.0,10.4391
2025-10-13,32.18,35.74,32.01,35.74,176995.34,616846794.0,19.977
2025-10-14,35.76,35.82,33.58,34.32,133256.4,460370244.0,15.0403
2025-10-15,33.88,33.88,32.73,33.26,73669.75,243815689.0,8.3149
2025-10-16,32.87,32.98,31.55,31.56,67532.0,217294640.0,7.6222
2025-10-17,31.35,32.22,30.47,30.51,47851.04,149793803.0,5.4008
2025-10-20,31.0,31.13,30.1,30.58,38297.84,116927133.0,4.3226
2025-10-21,30.61,31.0,30.5,30.93,29198.8,90016014.0,3.2956
2025-10-22,30.68,32.0,30.0,31.67,66029.95,204933954.0,7.4526
2025-10-23,31.3,31.31,30.64,30.87,31158.2,96229293.0,3.5167
2025-10-24,30.95,32.4,30.75,31.65,50939.94,161528446.0,5.7495
2025-10-27,31.48,32.18,31.32,31.74,50546.3,160411039.0,5.705
2025-10-28,31.2,31.58,30.71,30.81,47061.0,145813780.0,5.3117
2025-10-29,30.55,31.64,30.3,31.37,53312.41,165504148.0,6.0172
2025-10-30,31.3,32.48,31.03,31.87,75888.1,242164615.0,8.5653
2025-10-31,31.62,32.1,31.3,31.8,44526.1,141452137.0,5.0256
2025-11-03,31.5,31.5,30.48,30.98,44646.71,137661005.0,5.0392
2025-11-04,30.99,31.29,30.33,30.46,29217.0,89536128.0,3.2977
2025-11-05,30.0,30.39,29.72,30.19,28652.2,86199722.0,3.2339
2025-11-06,30.32,30.35,30.12,30.2,22274.41,67353849.0,2.5141
2025-11-07,30.23,30.35,29.44,29.64,40548.0,120840453.0,4.5766
2025-11-10,29.68,30.9,29.68,30.25,36007.0,109457456.0,4.064
2025-11-11,30.32,30.68,30.09,30.22,26119.04,79118517.0,2.948
2025-11-12,30.22,30.24,29.18,29.38,30696.0,90519340.0,3.4646
2025-11-13,29.29,30.98,29.28,30.4,58003.04,176260817.0,6.5467
2025-11-14,30.05,30.59,29.86,30.06,34489.0,104141395.0,3.8927
2025-11-17,30.07,30.96,30.05,30.91,44282.98,135924576.0,4.9981
2025-11-18,31.48,32.64,30.06,30.28,68291.6,212783025.0,7.7079
2025-11-19,30.05,33.88,30.02,31.73,113481.06,363553868.0,12.8083
2025-11-20,31.05,35.74,31.05,33.59,209788.87,711221406.0,23.6783
2025-11-21,31.9,32.73,30.03,30.07,156503.8,482947460.0,17.6642
2025-11-24,29.48,29.5,28.04,28.59,92091.5,262613859.0,10.3941
2025-11-25,28.71,30.58,28.38,30.19,91632.29,271890532.0,10.3423
2025-11-26,30.16,30.16,28.97,29.06,62911.86,184791119.0,7.1007
2025-11-27,29.28,29.76,29.0,29.09,41186.0,120887183.0,4.6486
2025-11-28,29.0,29.94,28.94,29.69,39600.2,116868710.0,4.4696
2025-12-01,29.71,30.4,29.54,30.18,52438.0,157100091.0,5.9185
2025-12-02,30.0,30.0,29.08,29.2,40385.0,118528646.0,4.5582
2025-12-03,29.25,29.66,28.72,28.98,29539.0,85617242.0,3.334
2025-12-04,29.02,29.09,28.21,28.3,29744.0,84625868.0,3.3571
2025-12-05,28.4,28.93,27.64,28.64,34838.5,98968418.0,3.9321
2025-12-08,28.67,28.93,28.3,28.8,31600.0,90489316.0,3.5666
2025-12-09,28.62,29.26,28.19,28.88,39924.0,115317040.0,4.5061
2025-12-10,28.71,29.08,28.3,28.94,30329.0,86968448.0,3.4232
2025-12-11,28.95,29.34,28.47,28.6,31106.0,90017678.0,3.5109
2025-12-12,28.81,29.3,28.4,28.59,34794.0,100249719.0,3.9271
2025-12-15,28.44,28.48,27.89,28.3,32517.0,91616077.0,3.6701
2025-12-16,28.09,28.26,27.44,27.52,26865.0,74390379.0,3.0322
2025-12-17,27.7,28.4,27.31,28.35,32087.0,89367090.0,3.6216
2025-12-18,27.92,28.57,27.87,27.96,21307.0,60282101.0,2.4049
2025-12-19,27.96,28.78,27.96,28.54,23235.0,66011323.99999999,2.6225
2025-12-22,28.54,28.98,28.44,28.74,20518.5,59042495.0,2.3159
2025-12-23,28.48,29.2,28.45,29.0,28593.66,82656811.0,3.2273
2025-12-24,29.0,29.27,28.83,29.03,25220.01,73390655.0,2.8465
2025-12-25,29.0,29.12,28.6,29.02,23402.5,67606465.0,2.6414
2025-12-26,29.39,29.5,28.95,29.19,34750.0,101543286.0,3.9221
2025-12-29,29.07,29.17,28.69,28.75,26209.0,75672046.0,2.9581
2025-12-30,28.51,28.82,28.2,28.51,21132.0,60279113.0,2.3851
2025-12-31,28.55,29.06,28.3,28.89,31088.0,89225959.0,3.5088
2026-01-05,29.02,29.6,28.79,29.46,31631.0,92994668.0,3.5701
2026-01-06,29.59,30.0,29.36,29.65,37265.0,110627167.0,4.206
2026-01-07,29.86,30.4,29.71,29.91,66578.96,200340626.0,7.5146
2026-01-08,29.59,30.12,29.53,29.85,39410.0,117747690.0,4.4481
2026-01-09,29.58,30.64,29.58,30.3,46012.2,139043661.0,5.1933
2026-01-12,31.18,31.31,30.35,30.73,53158.41,163213100.0,5.9999
2026-01-13,30.75,32.24,30.42,30.98,88844.0,278655238.0,10.0276
2026-01-14,30.7,31.33,30.01,30.59,68621.41,210978638.0,7.7451
2026-01-15,30.58,31.55,30.26,30.81,54871.2,170307776.0,6.1932
2026-01-16,31.07,31.35,30.68,30.76,40088.0,124109398.0,4.5246
2026-01-19,30.51,31.14,30.5,30.85,28319.0,87375641.0,3.1963
2026-01-20,30.85,31.18,30.51,30.72,34414.2,105934776.0,3.8842
2026-01-21,30.51,31.29,30.47,31.2,40821.5,126944586.0,4.6074
2026-01-22,31.35,31.87,31.06,31.65,42969.0,135620885.0,4.8498
2026-01-23,32.0,32.0,31.37,31.75,45154.0,142607291.0,5.0964
2026-01-26,31.71,31.89,31.08,31.3,44428.58,139845454.0,5.0145
2026-01-27,31.03,31.41,30.0,30.7,33789.0,103275255.0,3.8137
2026-01-28,30.5,30.9,30.09,30.43,30427.0,92588590.0,3.4342
2026-01-29,30.54,31.8,30.15,30.69,79861.57,247999395.0,9.0138
2026-01-30,30.2,30.2,28.88,29.78,70853.0,208709067.0,7.997
2026-02-02,29.65,29.8,28.08,28.08,51228.15,147497085.0,5.782
2026-02-03,28.61,28.84,28.06,28.79,27382.0,78073140.0,3.0905
2026-02-04,28.84,28.97,28.31,28.6,21980.0,62848611.0,2.4808
2026-02-05,28.61,28.73,27.92,28.07,22861.0,64434826.0,2.5803
2026-02-06,27.88,28.57,27.77,28.25,19074.0,53968817.0,2.1528
2026-02-09,28.67,29.15,28.54,28.94,24922.0,72140022.0,2.8163
2026-02-10,28.97,29.3,28.82,28.9,19532.0,56661757.0,2.2072
2026-02-11,28.93,29.75,28.78,29.25,29404.17,86288743.0,3.3228
2026-02-12,29.3,29.68,29.05,29.55,25314.0,74583686.0,2.8606
2026-02-13,29.5,29.61,29.0,29.03,18700.0,54790551.0,2.1132
2026-02-24,29.22,29.71,29.22,29.63,19773.36,58445122.0,2.2345
2026-02-25,29.6,30.85,29.56,30.52,43273.31,131821209.0,4.8901
2026-02-26,33.5,34.99,31.48,31.81,182202.05,599286918.0,20.5899
2026-02-27,31.49,32.12,30.91,32.05,126751.75,402476117.0,14.3237
2026-03-02,31.2,31.61,30.0,30.73,81520.55,252032254.0,9.2123
2026-03-03,30.8,30.95,28.28,28.28,78924.0,229954230.0,8.9189
2026-03-04,27.86,28.83,27.75,28.21,37438.0,106150693.0,4.2307
2026-03-05,28.8,28.89,28.08,28.27,34007.0,96857374.0,3.843
2026-03-06,28.1,29.19,28.06,28.94,31172.2,89674824.0,3.5226
2026-03-09,28.55,28.89,27.85,28.82,36874.0,104573174.0,4.167
2026-03-10,29.14,29.46,28.94,29.29,28137.0,82304112.0,3.1796
2026-03-11,29.25,29.54,28.86,28.98,25832.0,75196101.0,2.9192
2026-03-12,28.98,28.98,28.29,28.44,24326.0,69412447.0,2.749
2026-03-13,28.4,29.16,28.3,28.39,28176.99,80897170.0,3.1842
2026-03-16,28.4,28.48,27.56,28.02,30246.0,84459700.0,3.418
2026-03-17,28.23,28.25,27.33,27.34,20528.0,56986450.0,2.3198
2026-03-18,27.4,27.61,27.01,27.58,19293.57,52658356.0,2.1803
2026-03-19,27.34,27.34,26.41,26.54,23837.86,63725052.0,2.6938
2026-03-20,26.56,26.85,25.92,25.92,24728.56,65113726.0,2.7945
2026-03-23,25.49,25.85,24.18,24.49,34338.67,86038171.0,3.8805
2026-03-24,25.07,25.52,24.57,25.49,24819.8,62028930.0,2.8048
2026-03-25,25.74,25.98,25.53,25.7,20693.37,53241067.0,2.3385
2026-03-26,25.71,25.9,25.22,25.45,17596.0,44936323.0,1.9885
2026-03-27,25.1,27.24,24.98,26.98,50415.24,133900222.00000001,5.6972
2026-03-30,26.6,26.63,26.0,26.14,34232.0,89776858.0,3.8684
2026-03-31,26.08,26.56,25.73,25.73,26745.0,69837647.0,3.0223
2026-04-01,26.21,26.38,25.87,26.14,17336.0,45229326.0,1.9591
2026-04-02,26.0,26.6,25.85,26.35,31241.0,82337120.0,3.5304
2026-04-03,26.51,27.61,26.01,26.04,37712.29,99914253.0,4.2617
2026-04-07,26.04,26.38,25.73,26.15,26263.0,68439540.0,2.9679
2026-04-08,26.78,27.0,26.45,27.0,29757.0,79632989.0,3.3627
2026-04-09,26.75,26.96,26.4,26.52,22589.0,60095762.0,2.5527
2026-04-10,26.52,27.27,26.52,26.87,28894.0,77937528.0,3.2652
2026-04-13,27.39,27.77,26.9,27.21,33069.6,90257539.0,3.7371
2026-04-14,27.45,27.68,27.09,27.52,28199.0,77159682.0,3.1867
2026-04-15,27.81,27.88,27.2,27.23,24816.0,68170631.0,2.8044
2026-04-16,27.18,27.76,27.18,27.65,26564.0,73216717.0,3.0019
2026-04-17,27.54,27.98,27.53,27.56,23418.0,64844727.0,2.6464
2026-04-20,27.7,27.7,27.25,27.47,24992.0,68612045.0,2.8242
2026-04-21,27.55,27.58,27.23,27.46,20715.0,56713734.0,2.3409
2026-04-22,27.34,27.59,27.25,27.51,19091.0,52389665.0,2.1574
2026-04-23,27.38,27.45,26.08,26.4,43072.0,114048959.0,4.8406
2026-04-24,26.33,27.5,26.2,27.35,41400.57,111749013.0,4.6528
2026-04-27,27.0,27.39,26.63,27.2,31084.57,84128877.0,3.4934
2026-04-28,27.2,27.34,26.73,26.84,20550.89,55398648.0,2.3096
2026-04-29,26.75,27.99,26.5,27.85,41237.0,114057595.0,4.6344
2026-04-30,27.84,28.25,27.5,28.25,32177.0,89447292.0,3.6162
2026-05-06,29.6,31.87,29.6,30.86,171193.78,530307478.0,19.2396
2026-05-07,30.93,32.58,30.93,31.57,137713.48,437675532.0,15.4769
2026-05-08,31.42,32.42,30.63,30.73,84370.94,263403879.00000003,9.482
2026-05-11,30.7,31.25,30.16,30.81,63772.78,195501450.0,7.1671
2026-05-12,30.84,30.84,29.76,29.93,41181.0,123897109.0,4.6281
2026-05-13,29.69,30.38,29.45,30.21,39745.0,119158023.0,4.4667
2026-05-14,30.28,30.4,29.56,29.56,33436.0,99759763.0,3.7577
