trade_date,open,high,low,close,vol,amount,turnover
2025-07-18,7.65,7.85,7.58,7.73,287270.82,221973727.0,5.1951
2025-07-21,7.71,7.75,7.63,7.66,191713.46,146899420.0,3.467
2025-07-22,7.66,7.88,7.64,7.68,244413.6,189025245.0,4.42
2025-07-23,7.66,7.68,7.47,7.47,251078.96,189869790.0,4.5406
2025-07-24,7.45,7.53,7.42,7.48,152622.66,114139772.0,2.7601
2025-07-25,7.48,7.51,7.35,7.43,230337.28,170782135.0,4.1655
2025-07-28,7.48,7.64,7.48,7.56,237800.96,179879585.0,4.3004
2025-07-29,7.53,7.67,7.52,7.66,205365.8,156205964.0,3.7139
2025-07-30,7.63,7.69,7.47,7.55,171019.2,129549591.0,3.0927
2025-07-31,7.53,8.31,7.52,7.88,1190556.76,966015395.0,21.5302
2025-08-01,7.76,7.8,7.38,7.4,777387.91,584497547.0,14.0584
2025-08-04,7.39,7.51,7.29,7.46,244731.16,181693857.0,4.4258
2025-08-05,7.48,7.79,7.48,7.68,345538.36,264280240.99999997,6.2488
2025-08-06,7.7,7.85,7.66,7.78,252162.4,195496896.0,4.5601
2025-08-07,7.79,8.56,7.79,8.56,1302167.8,1101141060.0,23.5486
2025-08-08,8.51,8.63,8.2,8.23,1152233.91,963751750.0,20.8372
2025-08-11,8.55,9.05,8.36,9.05,874652.53,765354253.0,15.8174
2025-08-12,9.38,9.48,8.94,9.08,1387041.99,1270987460.0,25.0835
2025-08-13,9.28,9.99,9.14,9.99,1503440.09,1447783731.0,27.1885
2025-08-14,10.0,10.99,9.88,10.99,1640162.56,1697728390.0,29.661
2025-08-15,10.58,11.77,10.11,10.69,1709858.88,1837743111.0,30.9214
2025-08-18,10.5,11.29,10.32,10.6,1489410.49,1612516680.0,26.9348
2025-08-19,10.28,10.66,9.96,10.01,1303715.84,1327697597.0,23.5766
2025-08-20,10.01,10.22,9.75,9.9,904543.13,900911181.0,16.3579
2025-08-21,9.83,9.93,9.42,9.53,816805.28,782877173.0,14.7712
2025-08-22,9.5,9.58,9.41,9.55,499103.02,474240332.0,9.0259
2025-08-25,9.91,10.51,9.91,10.51,766024.03,788958059.0,13.8529
2025-08-26,10.91,11.56,10.4,11.56,1996417.73,2213194246.0,36.1036
2025-08-27,11.73,12.5,10.95,11.04,2037693.08,2402059329.0,36.85
2025-08-28,11.15,12.14,11.15,12.14,1595569.33,1893658652.0,28.3426
2025-08-29,12.27,12.87,11.64,11.76,2204717.15,2701252020.0,39.1631
2025-09-01,11.76,12.16,11.23,11.27,1682137.14,1943655889.0,29.8804
2025-09-02,11.33,11.41,10.44,10.52,1109036.72,1194432275.0,19.7002
2025-09-03,10.46,10.5,10.15,10.18,597208.79,615096412.0,10.6084
2025-09-04,10.35,10.85,9.7,9.94,829110.22,844981837.0,14.7278
2025-09-05,9.85,10.31,9.82,10.31,592717.4,598295955.0,10.5286
2025-09-08,10.41,10.5,10.02,10.18,580656.91,593253566.0,10.3144
2025-09-09,10.1,10.41,9.96,10.08,616328.9,628141302.0,10.9481
2025-09-10,10.07,10.36,10.07,10.13,483964.44,494920710.0,8.5968
2025-09-11,10.16,10.59,10.04,10.48,726353.37,755045554.0,12.9025
2025-09-12,10.68,11.53,10.65,11.53,652993.08,738274062.0,11.5993
2025-09-15,11.3,11.72,10.92,11.48,1258487.64,1414700511.0,22.3549
2025-09-16,11.29,11.49,11.09,11.3,814317.86,916750025.0,14.465
2025-09-17,11.25,11.25,10.91,10.92,665482.38,734676744.0,11.8212
2025-09-18,10.92,11.4,10.85,11.12,761038.42,845574149.0,13.5186
2025-09-19,11.02,11.78,10.88,11.58,1111486.43,1268119298.0,19.7437
2025-09-22,11.59,11.69,11.05,11.2,732848.98,819083402.0,13.0178
2025-09-23,11.19,11.2,10.2,10.7,808562.49,853599847.0,14.3628
2025-09-24,10.47,10.83,10.36,10.55,443676.09,468450995.0,7.8812
2025-09-25,10.49,10.62,10.23,10.29,407084.37,422788053.0,7.2312
2025-09-26,10.15,10.3,9.95,9.95,399719.06,402557824.0,7.1003
2025-09-29,9.96,10.08,9.8,10.04,282900.12,282011988.0,5.0252
2025-09-30,10.04,10.28,10.04,10.16,289638.77,294369496.0,5.145
2025-10-09,10.35,10.35,10.17,10.21,289954.17,297628334.0,5.1506
2025-10-10,10.18,10.21,9.95,9.99,310589.71,312224841.0,5.5171
2025-10-13,9.5,9.9,9.4,9.81,335345.73,323553732.0,5.9569
2025-10-14,9.84,9.94,9.29,9.36,382653.7,366504164.0,6.7972
2025-10-15,9.38,9.55,9.33,9.54,213944.79,201801157.0,3.8004
2025-10-16,9.48,9.57,9.24,9.31,235230.1,220668667.0,4.1785
2025-10-17,9.61,9.63,9.15,9.18,254953.67,237569239.0,4.5288
2025-10-20,9.22,9.46,9.2,9.3,269333.84,251604733.0,4.7843
2025-10-21,9.34,9.5,9.23,9.46,240399.86,226022879.0,4.2703
2025-10-22,9.46,9.63,9.37,9.46,218225.69,207263512.0,3.8764
2025-10-23,10.0,10.41,9.83,10.41,508221.54,521858640.0,9.0277
2025-10-24,10.52,11.29,10.32,10.52,1369999.53,1463766867.0,24.3358
2025-10-27,10.33,10.65,10.23,10.47,717791.89,746537303.0,12.9787
2025-10-28,10.36,10.36,10.01,10.11,562511.96,569058789.0,10.171
2025-10-29,10.1,10.19,9.94,10.14,401271.06,404189247.0,7.2556
2025-10-30,10.06,10.06,9.72,9.75,413543.99,408100476.0,7.4775
2025-10-31,9.75,9.85,9.7,9.79,234759.98,229580893.0,4.2448
2025-11-03,9.75,9.92,9.64,9.92,240331.04,236177033.0,4.3455
2025-11-04,9.85,9.92,9.68,9.78,203851.2,199214672.0,3.6859
2025-11-05,9.65,9.83,9.62,9.78,196430.2,191361255.0,3.5517
2025-11-06,9.79,9.81,9.56,9.67,224322.4,216755266.0,4.0561
2025-11-07,9.64,9.64,9.46,9.51,204739.76,194939670.0,3.702
2025-11-10,9.5,9.57,9.42,9.55,149325.6,141746924.0,2.7
2025-11-11,9.62,9.62,9.39,9.43,171684.03,162785164.0,3.1043
2025-11-12,9.4,9.4,9.24,9.34,154340.0,143761515.0,2.7907
2025-11-13,9.37,9.44,9.31,9.44,115744.0,108680491.0,2.0928
2025-11-14,9.4,9.53,9.36,9.44,161886.22,153487384.0,2.9271
2025-11-17,9.4,9.87,9.35,9.67,326588.6,315037465.0,5.9052
2025-11-18,9.58,9.6,9.4,9.47,199527.05,188678993.0,3.6077
2025-11-19,9.42,9.45,9.17,9.2,182270.2,168859791.0,3.2957
2025-11-20,9.39,9.85,9.17,9.5,315166.0,298446993.0,5.6986
2025-11-21,9.28,10.45,9.28,10.45,761875.21,782817189.0,13.7758
2025-11-24,11.0,11.5,10.58,11.5,1603825.52,1797725938.0,28.9994
2025-11-25,12.1,12.65,12.02,12.65,691175.42,859743383.0,12.4974
2025-11-26,13.65,13.92,12.87,13.92,2296269.93,3122149775.0,41.5198
2025-11-27,13.58,15.3,13.01,14.44,3620909.83,5117688823.0,65.4712
2025-11-28,14.65,15.3,13.74,14.01,2733310.32,3957547630.0,49.4221
2025-12-01,13.49,14.84,13.17,14.19,2977400.86,4138182389.0,53.8356
2025-12-02,14.0,15.55,13.6,14.74,2856857.49,4161996839.0,51.656
2025-12-03,14.2,14.55,13.3,13.4,2276776.28,3134067481.0,41.1674
2025-12-04,12.71,13.97,12.12,13.07,2274237.28,2959793486.0,41.1214
2025-12-05,13.08,14.38,12.73,14.38,1699259.56,2315383377.0,30.725
2025-12-08,15.41,15.82,14.58,14.61,3052866.99,4621036913.0,55.2002
2025-12-09,14.56,14.75,13.41,13.5,2417612.24,3329828659.0,43.7139
2025-12-10,13.66,14.85,13.58,14.85,2173878.4,3071026381.0,39.3068
2025-12-11,15.55,15.78,13.37,13.37,2432907.01,3464158613.0,43.9904
2025-12-12,12.84,13.58,12.5,13.02,1630161.14,2109303495.0,29.4756
2025-12-15,12.56,12.66,11.73,12.22,1473571.33,1789070050.0,26.6443
2025-12-16,12.12,12.16,11.09,11.2,1285783.12,1469412330.0,23.2488
2025-12-17,11.03,12.08,10.99,11.81,1411590.84,1622386799.0,25.5236
2025-12-18,11.59,11.97,11.51,11.63,999488.0,1173524435.0,18.0722
2025-12-19,11.65,12.0,11.53,11.76,687723.24,808593534.0,12.435
2025-12-22,12.4,12.94,12.35,12.94,947167.47,1213595596.0,17.1261
2025-12-23,12.86,12.86,12.16,12.27,1430992.49,1774157097.0,25.8744
2025-12-24,12.17,12.75,12.06,12.58,978773.67,1217117441.0,17.6976
2025-12-25,12.51,12.71,12.29,12.48,707111.7,882245726.0,12.7856
2025-12-26,12.48,12.48,12.14,12.28,655393.14,805921585.0,11.8504
2025-12-29,12.2,12.33,12.1,12.14,486039.4,591886799.0,8.7883
2025-12-30,12.13,12.38,11.93,11.98,621937.47,754692489.0,11.2455
2025-12-31,11.88,12.0,11.64,11.74,544487.13,640318579.0,9.8451
2026-01-05,11.95,12.07,11.77,12.0,508509.68,606443050.0,9.1946
2026-01-06,12.07,12.07,11.75,11.95,487776.85,579178486.0,8.8197
2026-01-07,11.86,12.12,11.85,12.0,532468.49,638258278.0,9.6278
2026-01-08,11.98,12.27,11.85,12.2,765067.8,930165676.0,13.8335
2026-01-09,12.12,12.59,12.08,12.53,1161005.23,1439119605.0,20.9926
2026-01-12,12.7,13.3,12.56,13.17,1621532.23,2098851021.0000002,29.3196
2026-01-13,13.29,13.29,11.91,11.97,1210636.0,1491102781.0,21.89
2026-01-14,11.98,13.13,11.98,12.59,1245884.13,1549447343.0,22.5274
2026-01-15,12.2,12.28,11.66,11.86,828290.39,984539187.0,14.9767
2026-01-16,11.92,12.1,11.71,11.96,463331.6,551091443.0,8.3777
2026-01-19,11.8,12.0,11.6,11.75,369617.0,435144119.0,6.6832
2026-01-20,11.74,11.76,11.17,11.23,497949.06,564433320.0,9.0036
2026-01-21,11.15,11.49,11.06,11.37,288702.67,327826555.0,5.2202
2026-01-22,11.7,11.76,11.46,11.66,326244.68,378797059.0,5.899
2026-01-23,11.62,11.73,11.52,11.72,406508.42,472914234.0,7.3503
2026-01-26,11.66,12.23,11.6,12.2,868171.96,1039871102.0,15.6978
2026-01-27,11.92,11.97,11.36,11.77,520224.98,608419188.0,9.4064
2026-01-28,12.31,12.61,11.82,11.87,598031.94,723972676.0,10.8133
2026-01-29,11.52,11.57,11.25,11.32,480360.43,547298285.0,8.6856
2026-01-30,11.14,12.15,11.0,11.9,877418.34,1027390350.0,15.865
2026-02-02,11.5,11.91,11.46,11.5,494512.65,575104084.0,8.9415
2026-02-03,11.62,12.35,11.62,12.29,1047054.11,1269565202.0,18.9322
2026-02-04,13.21,13.52,13.21,13.52,503972.51,680426151.0,9.1125
2026-02-05,14.33,14.87,13.11,14.16,2696473.27,3813907495.0,48.7561
2026-02-06,13.63,14.68,13.5,14.3,1937153.93,2768854083.0,35.0265
2026-02-09,14.6,15.0,13.82,14.65,1577105.26,2290417447.0,28.5163
2026-02-10,15.5,16.12,15.32,16.12,388899.87,619876038.0,7.0319
2026-02-11,17.73,17.73,17.73,17.73,102249.23,181287885.0,1.8488
2026-02-12,19.5,19.5,18.5,19.5,1741082.89,3335788054.0,31.4813
2026-02-13,19.0,19.99,17.55,17.55,2049078.29,3766276214.0,37.0502
2026-02-24,18.26,19.0,17.75,18.2,1728475.36,3181010605.0,31.2533
2026-02-25,18.3,19.27,17.8,18.14,1301456.49,2388537458.0,23.5322
2026-02-26,18.71,19.43,18.1,18.12,1501518.55,2815374667.0,27.1496
2026-02-27,16.32,17.88,16.32,17.87,1287487.8,2194377525.0,23.2796
2026-03-02,17.87,19.66,17.87,19.66,490239.58,948367182.0,8.8642
2026-03-03,19.66,20.15,18.37,18.46,1660379.09,3196286717.0,30.022
2026-03-04,17.8,19.92,17.7,19.21,1179316.45,2224156682.0,21.3237
2026-03-05,19.62,19.85,17.4,17.51,1411726.23,2530744766.0,25.526
2026-03-06,17.54,18.0,16.72,17.06,908235.4,1558562837.0,16.4222
2026-03-09,16.52,16.7,15.39,16.47,1091081.38,1745197223.0,19.7283
2026-03-10,16.38,17.48,16.24,17.46,1348283.1,2280470280.0,24.3789
2026-03-11,17.4,18.55,17.23,17.47,1575954.84,2815985991.0,28.4955
2026-03-12,17.36,18.46,17.07,17.56,1103907.46,1954550796.0,19.9602
2026-03-13,17.31,18.26,17.03,17.09,912174.99,1604520139.0,16.4934
2026-03-16,17.17,17.2,16.26,16.67,687368.2,1141041627.0,12.4286
2026-03-17,16.75,16.85,15.4,15.48,634117.88,1006876808.0,11.4658
2026-03-18,15.74,15.91,15.36,15.89,465075.81,727044582.0,8.4092
2026-03-19,15.48,15.81,15.05,15.22,459590.8,707780213.0,8.3101
2026-03-20,15.47,15.6,14.59,14.64,480304.0,725072740.0,8.6846
2026-03-23,14.28,14.43,13.4,13.6,678812.1,948031664.0,12.2739
2026-03-24,14.0,14.48,13.71,14.42,655809.6,925017856.0,11.858
2026-03-25,14.95,15.86,14.94,15.86,406961.66,634823819.0,7.3584
2026-03-26,15.68,16.28,15.29,15.56,1299934.86,2060561720.0,23.5047
2026-03-27,15.09,15.94,14.9,15.68,807375.6,1250442102.0,14.5985
2026-03-30,15.4,16.45,15.22,16.18,1017114.05,1632382456.0,18.3909
2026-03-31,16.05,17.8,15.45,17.8,1575522.71,2662710052.0,28.4877
2026-04-01,18.0,19.05,17.83,18.45,1977398.09,3631926875.0,35.7542
2026-04-02,17.82,20.3,17.77,19.37,2021743.19,3875170053.0,36.556
2026-04-03,19.03,19.6,18.52,18.68,1432013.12,2730389198.0,25.8928
2026-04-07,18.37,19.07,18.03,18.13,1276094.59,2338546594.0,23.0736
2026-04-08,18.4,19.05,17.95,18.98,1436291.34,2669770285.0,25.9702
2026-04-09,18.67,20.88,18.1,20.88,1862158.69,3590593321.0,33.6705
2026-04-10,20.88,20.99,19.43,19.76,1830764.98,3650291323.0,33.1028
2026-04-13,19.11,21.73,18.88,21.1,1864715.98,3803476539.0,33.7167
2026-04-14,21.25,21.51,19.84,20.28,1673650.26,3423937539.0,30.262
2026-04-15,19.99,20.2,18.73,18.88,1458129.2,2819028906.0,26.365
2026-04-16,18.61,20.77,18.41,20.77,2125484.69,4271344486.9999995,38.4318
2026-04-17,20.74,20.87,20.16,20.33,1453390.67,2972145912.0,26.2794
2026-04-20,20.71,21.32,20.26,21.03,1531149.97,3202924486.0,27.6854
2026-04-21,20.43,21.02,20.0,20.48,1060652.0,2169094323.0,19.1781
2026-04-22,20.03,22.2,19.95,21.25,1517438.45,3245704569.0,27.4374
2026-04-23,21.01,21.99,20.3,20.99,1134080.31,2391644481.0,20.5058
2026-04-24,20.51,22.5,19.6,19.97,1065863.39,2187362729.0,19.2723
2026-04-27,19.63,20.83,18.9,20.15,1018323.11,2016711125.0,18.4127
2026-04-28,20.13,20.48,19.01,19.25,746497.0,1459661106.0,13.4977
2026-04-29,19.13,20.29,18.88,19.33,557105.5,1087654396.0,10.0733
2026-04-30,19.36,19.5,18.03,18.08,892175.61,1633662047.0,16.1318
2026-05-06,18.45,18.74,18.2,18.28,843047.55,1551911707.0,15.2435
2026-05-07,19.8,20.11,18.77,20.11,1249888.32,2447693715.0,22.5998
2026-05-08,19.97,21.22,19.69,21.07,1608189.15,3327161389.0,29.0783
2026-05-11,22.12,22.12,20.2,20.9,1296737.17,2698599933.0,24.8845
2026-05-12,21.49,21.92,20.99,21.55,1547377.03,3314906544.0,29.6943
2026-05-13,20.84,22.0,20.78,21.21,1429726.31,3047363513.0,27.4366
2026-05-14,21.15,21.9,20.45,20.45,1344378.76,2845831333.0,25.7988
