trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,33.48,33.54,32.7,33.21,203165.78,670144681.0,
2024-11-12,33.16,34.4,32.97,33.22,221081.15,744201683.0,
2024-11-13,33.07,33.36,32.71,33.14,138467.14,457222125.0,
2024-11-14,32.9,32.9,30.07,30.6,701616.09,2183287449.0,
2024-11-15,30.65,31.56,30.36,31.14,313362.49,972042318.0,
2024-11-18,31.13,31.63,29.6,29.85,301987.13,918121310.0,
2024-11-19,30.0,30.27,29.67,29.94,178127.05,532320937.99999994,
2024-11-20,29.85,31.88,29.4,31.84,414607.09,1287932359.0,
2024-11-21,31.6,32.37,31.44,31.62,145222.65,462312112.0,
2024-11-22,31.5,31.8,30.38,30.49,125411.59,388214172.0,
2024-11-25,30.6,31.04,30.41,30.51,106026.95,324452204.0,
2024-11-26,30.71,31.57,30.57,31.05,123444.42,385536872.0,
2024-11-27,30.92,32.8,30.83,32.66,237990.14,764922996.0,
2024-11-28,32.67,33.34,32.08,32.19,146360.68,477358504.0,
2024-11-29,32.42,32.85,32.11,32.72,167198.79,544549864.0,
2024-12-02,33.38,34.5,33.13,34.31,316855.27,1073187344.0,
2024-12-03,34.31,34.5,33.94,34.49,167619.01,574632156.0,
2024-12-04,34.5,34.57,33.6,33.92,194172.95,661421555.0,
2024-12-05,33.9,33.9,32.9,33.61,161454.11,539136395.0,
2024-12-06,33.67,34.21,33.57,33.87,117361.55,398349079.0,
2024-12-09,34.27,34.46,33.65,34.28,137268.13,468896393.0,
2024-12-10,34.75,34.75,33.25,33.37,296495.57,1001919610.0,
2024-12-11,33.33,33.47,32.6,32.67,226716.55,747197052.0,
2024-12-12,32.58,32.8,31.57,32.31,444266.99,1433067049.0,
2024-12-13,32.16,32.72,31.56,31.7,979542.0,3139004576.0,
2024-12-16,31.7,32.27,30.69,31.55,392216.35,1227009222.0,
2024-12-17,31.4,31.57,30.91,31.0,194487.51,606948260.0,
2024-12-18,31.03,31.18,30.56,30.65,177830.84,548111955.0,
2024-12-19,30.48,30.56,30.27,30.51,121910.59,370588833.0,
2024-12-20,30.6,31.0,30.32,30.43,143182.6,437727827.0,
2024-12-23,30.44,30.67,30.2,30.24,141124.25,429411243.0,
2024-12-24,30.24,30.41,30.08,30.31,103191.89,312287078.0,
2024-12-25,30.35,31.01,30.13,30.83,208120.34,637943378.0,
2024-12-26,30.71,30.79,30.36,30.48,105075.93,320846237.0,
2024-12-27,30.48,30.82,30.35,30.58,152447.44,466263749.0,
2024-12-30,30.6,30.95,30.22,30.32,122818.46,375765227.0,
2024-12-31,30.34,30.41,29.84,29.93,128833.28,386193433.0,
2025-01-02,30.0,30.06,29.15,29.48,206057.65,608372183.0,
2025-01-03,29.48,29.75,29.11,29.21,127229.25,374467968.0,
2025-01-06,29.44,29.53,28.76,28.9,144069.21,418703961.0,
2025-01-07,28.9,28.94,27.51,27.88,263416.95,738321528.0,
2025-01-08,27.88,27.93,27.1,27.43,170596.4,469168259.0,
2025-01-09,27.35,28.19,27.24,27.63,140756.29,390353705.0,
2025-01-10,27.6,27.73,27.2,27.4,93957.34,258579585.0,
2025-01-13,27.4,27.87,27.25,27.86,122248.14,337754073.0,
2025-01-14,27.8,28.33,27.68,28.29,159717.35,448818944.0,
2025-01-15,28.21,28.27,27.64,27.7,108251.0,301829188.0,
2025-01-16,27.75,27.94,27.35,27.56,111119.99,306845499.0,
2025-01-17,27.4,27.82,27.26,27.47,97459.0,268164490.99999997,
2025-01-20,27.79,28.9,27.6,28.66,208938.05,596524594.0,
2025-01-21,28.7,28.92,27.96,28.36,142592.67,403214361.0,
2025-01-22,28.28,28.72,28.1,28.42,90595.08,257731813.0,
2025-01-23,28.55,28.69,28.1,28.13,88636.08,251697745.0,
2025-01-24,28.11,28.53,27.98,28.14,97940.76,276717779.0,
2025-01-27,28.16,28.66,28.04,28.13,118590.3,335376247.0,
2025-02-05,28.31,28.35,27.42,27.54,126960.45,350557168.0,
2025-02-06,27.58,27.78,27.28,27.75,106993.79,295216208.0,
2025-02-07,27.62,28.2,27.42,27.86,144478.57,402906062.0,
2025-02-10,27.86,28.49,27.73,28.4,147196.42,414809423.0,
2025-02-11,28.4,28.5,27.58,27.75,176153.06,490326902.0,
2025-02-12,27.59,27.73,27.16,27.4,157586.61,431117693.0,
2025-02-13,27.39,27.84,27.36,27.44,126596.9,349082127.0,
2025-02-14,27.53,27.94,27.47,27.75,145629.54,404343743.0,
2025-02-17,27.88,27.9,27.16,27.35,201873.33,552870860.0,
2025-02-18,27.33,27.95,27.0,27.38,213923.34,587882538.0,
2025-02-19,27.2,27.31,26.72,26.85,256464.85,691376453.0,
2025-02-20,26.88,27.45,26.72,27.19,195602.23,531908006.00000006,
2025-02-21,27.21,28.5,27.19,28.47,404328.09,1132874648.0,
2025-02-24,28.65,28.83,28.21,28.44,180060.47,513778198.0,
2025-02-25,28.3,28.42,27.91,28.1,112827.27,317357410.0,
2025-02-26,28.2,29.24,27.83,29.1,261475.53,745144727.0,
2025-02-27,29.02,30.54,28.9,30.49,387755.24,1160133479.0,
2025-02-28,30.41,30.46,29.43,29.5,191317.0,570734378.0,
2025-03-03,29.65,31.31,29.54,31.06,330717.03,1018395467.0,
2025-03-04,31.0,31.71,30.42,31.42,191280.8,595091622.0,
2025-03-05,31.31,31.95,30.86,31.24,213266.28,669319574.0,
2025-03-06,31.17,31.58,30.7,30.95,198882.19,617336210.0,
2025-03-07,30.85,31.45,30.56,30.99,163750.04,508633141.0,
2025-03-10,31.0,31.41,30.88,31.31,125469.0,391181936.0,
2025-03-11,31.27,32.46,31.03,32.38,226935.32,723992293.0,
2025-03-12,32.46,32.46,30.83,30.9,198845.08,624355635.0,
2025-03-13,30.99,31.51,30.92,31.51,118727.57,371593678.0,
2025-03-14,31.45,31.75,31.02,31.59,116941.18,368344367.0,
2025-03-17,31.52,31.66,30.92,31.1,102885.16,320516085.0,
2025-03-18,31.19,31.61,30.89,31.24,91465.99,286759262.0,
2025-03-19,31.24,32.4,31.13,31.65,151452.93,481799932.0,
2025-03-20,31.9,32.05,31.21,31.28,100862.72,318152976.0,
2025-03-21,31.25,31.65,30.8,31.58,154552.94,482345687.0,
2025-03-24,31.49,31.85,31.13,31.29,114941.71,361717533.0,
2025-03-25,31.29,31.55,30.88,30.98,100174.35,312338775.0,
2025-03-26,30.96,31.45,30.35,30.6,133193.46,408448051.0,
2025-03-27,30.61,31.98,30.36,31.69,195875.95,614195940.0,
2025-03-28,31.67,33.07,31.61,32.47,259798.21,849492714.0,
2025-03-31,32.49,32.98,31.92,32.23,147747.78,477633134.0,
2025-04-01,32.42,35.45,32.04,35.45,404563.71,1393974141.0,
2025-04-02,36.0,38.08,35.51,37.0,463639.38,1698329422.0,
