trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,14.67,14.67,14.42,14.55,11271.6,16359024.0,
2025-12-03,14.56,14.59,14.33,14.4,18176.96,26198768.0,
2025-12-04,14.42,14.49,14.11,14.33,26856.54,38410488.0,
2025-12-05,14.3,14.47,14.16,14.44,17295.63,24816475.0,
2025-12-08,14.58,14.63,14.24,14.27,29262.32,41981184.0,
2025-12-09,14.24,14.93,14.24,14.5,47073.61,68930289.0,
2025-12-10,14.53,15.95,14.45,15.95,111006.01,173875443.0,
2025-12-11,16.4,16.42,15.4,15.55,144174.58,227203043.0,
2025-12-12,15.47,15.5,15.05,15.11,69041.9,105218062.0,
2025-12-15,15.03,15.11,14.8,14.92,58393.46,87066449.0,
2025-12-16,14.94,14.94,14.1,14.14,64438.05,92563363.0,
2025-12-17,14.01,14.2,13.62,14.14,56248.34,78031265.0,
2025-12-18,14.01,14.36,13.96,14.15,28117.76,39998259.0,
2025-12-19,14.23,14.64,14.18,14.56,39191.24,56756508.0,
2025-12-22,14.69,14.7,14.37,14.38,30133.0,43603437.0,
2025-12-23,14.37,14.42,14.22,14.36,18599.6,26612898.0,
2025-12-24,14.42,14.51,14.27,14.51,18826.8,27178810.0,
2025-12-25,14.47,15.96,14.47,15.96,112848.65,176172246.0,
2025-12-26,15.96,16.39,15.75,16.25,165304.57,264247545.99999997,
2025-12-29,16.08,17.86,16.05,17.35,190116.09,324897262.0,
2025-12-30,17.56,19.08,16.91,18.18,204873.25,371407083.0,
2025-12-31,17.82,18.12,17.04,17.84,141941.13,249441651.0,
2026-01-05,17.54,17.58,16.51,17.0,142948.97,241835825.0,
2026-01-06,17.0,17.13,16.59,16.64,90591.0,151906994.0,
2026-01-07,16.63,17.11,16.5,16.75,78782.24,132379334.99999999,
2026-01-08,16.66,17.15,16.6,16.84,65240.16,109807705.0,
2026-01-09,16.84,17.02,16.6,16.84,62769.48,105324167.0,
2026-01-12,16.87,18.09,16.76,17.79,102125.72,178471403.0,
2026-01-13,18.16,18.2,17.33,17.48,78628.36,139420668.0,
2026-01-14,17.47,17.94,17.1,17.4,78057.68,136422065.0,
2026-01-15,17.4,17.4,17.0,17.27,42482.0,73034744.0,
2026-01-16,17.38,17.65,16.85,17.41,51405.0,88385984.0,
2026-01-19,17.41,18.07,17.19,17.66,61114.64,107702761.0,
2026-01-20,17.66,17.83,17.35,17.66,44365.12,78092122.0,
2026-01-21,17.8,17.96,17.33,17.85,47319.32,84108372.0,
2026-01-22,17.96,19.64,17.81,19.64,113277.32,213888928.0,
2026-01-23,20.74,21.6,20.09,21.6,142544.8,302107553.0,
2026-01-26,21.44,21.44,19.44,19.44,113230.4,226452607.0,
2026-01-27,18.36,19.31,18.3,19.21,181743.64,341579601.0,
2026-01-28,19.28,19.55,18.64,18.77,95853.98,181830684.0,
2026-01-29,18.99,19.46,18.33,18.69,87643.12,166322632.0,
2026-01-30,18.86,18.86,18.35,18.68,57950.98,107871756.0,
2026-02-02,18.8,18.88,18.1,18.12,60405.6,111968955.0,
2026-02-03,18.23,19.93,18.2,19.93,71046.72,137551592.0,
2026-02-04,20.4,20.86,19.93,20.59,151805.56,311652701.0,
2026-02-05,20.59,20.73,19.99,20.49,74027.84,150888579.0,
2026-02-06,20.37,20.87,20.03,20.53,60781.52,125141374.0,
2026-02-09,20.6,21.0,20.28,20.77,81791.84,169293054.0,
2026-02-10,20.71,20.75,20.16,20.5,51068.48,104299891.0,
2026-02-11,20.6,21.95,20.5,21.35,105256.94,225314088.0,
2026-02-12,21.25,21.35,20.25,21.0,77157.73,160603358.0,
2026-02-13,21.46,21.46,20.53,20.59,51223.84,106302832.0,
2026-02-24,20.8,20.92,20.15,20.51,42207.53,86599791.0,
2026-02-25,20.69,20.69,19.91,20.05,54457.36,109816739.0,
2026-02-26,20.06,21.23,20.0,20.36,63883.6,131281741.00000001,
2026-02-27,20.4,20.41,19.97,20.0,43694.96,87722360.0,
2026-03-02,19.51,21.5,19.07,20.49,117160.92,239316710.0,
2026-03-03,20.49,21.98,20.33,21.69,151376.59,320554742.0,
2026-03-04,21.14,22.35,20.5,21.35,87002.32,186385163.0,
2026-03-05,21.36,21.95,20.46,20.67,71213.39,149221052.0,
2026-03-06,20.48,21.25,20.22,20.98,55314.95,116163209.0,
2026-03-09,20.0,20.9,19.75,20.41,86744.84,176658863.0,
2026-03-10,20.6,20.7,20.07,20.32,51355.8,104414711.0,
2026-03-11,20.25,20.88,20.05,20.28,48940.8,99891263.0,
2026-03-12,20.2,20.44,19.81,19.88,35620.28,71303416.0,
2026-03-13,19.78,20.21,19.21,19.26,40094.19,79007345.0,
2026-03-16,19.4,19.5,18.57,18.9,41525.72,78532429.0,
2026-03-17,19.01,19.09,18.5,18.57,26661.8,50059172.0,
2026-03-18,18.57,18.63,18.12,18.54,31856.04,58438240.0,
2026-03-19,18.35,18.35,17.46,17.63,39057.36,69524371.0,
2026-03-20,17.63,17.78,16.82,16.92,31951.96,55316820.0,
2026-03-23,16.87,18.15,16.31,16.7,67339.08,115902540.0,
2026-03-24,17.0,17.52,16.74,17.52,42170.6,72576750.0,
2026-03-25,17.55,17.84,17.37,17.65,26280.8,46226255.0,
2026-03-26,17.6,17.67,16.9,17.11,29197.8,50291458.0,
2026-03-27,17.0,17.93,16.9,17.66,27145.2,47819269.0,
2026-03-30,17.48,17.89,17.25,17.72,20545.84,36159961.0,
2026-03-31,17.65,18.2,17.61,17.83,38543.4,68666613.0,
2026-04-01,18.19,18.27,17.84,17.95,21393.4,38588348.0,
2026-04-02,17.95,18.14,17.42,17.5,20144.36,35509642.0,
2026-04-03,17.48,17.7,17.1,17.16,21646.0,37466822.0,
2026-04-07,17.15,17.59,17.15,17.5,18392.92,32064946.0,
2026-04-08,17.97,18.45,17.67,18.18,28163.8,51293331.0,
2026-04-09,18.18,18.2,17.79,17.88,25778.0,46187544.0,
2026-04-10,17.88,18.32,17.88,18.18,16202.52,29392772.0,
2026-04-13,17.68,17.93,17.25,17.88,30344.8,53534345.0,
2026-04-14,18.24,18.24,17.67,17.92,17576.71,31324102.0,
2026-04-15,17.95,18.18,17.58,17.68,22555.0,40222575.0,
2026-04-16,17.67,18.27,17.57,18.02,25942.4,46609206.0,
2026-04-17,18.02,18.55,17.73,18.25,24809.2,45308905.0,
2026-04-20,18.21,18.21,17.67,17.79,31431.04,56175273.0,
2026-04-21,17.79,18.47,17.45,18.04,41834.6,75132534.0,
2026-04-22,17.99,18.72,17.84,18.27,44073.56,80990438.0,
2026-04-23,18.11,18.26,17.33,17.52,48153.8,84819038.0,
2026-04-24,17.31,17.58,16.89,17.32,36483.48,62912843.0,
2026-04-27,17.8,19.05,17.01,19.05,111680.32,206575403.0,
2026-04-28,20.49,20.96,19.05,20.96,83535.68,172350788.0,
2026-04-29,20.75,23.06,19.5,23.06,239287.8,511971325.0,
2026-04-30,25.37,25.37,25.37,25.37,37612.2,95422151.0,
2026-05-06,27.77,27.77,23.69,24.18,296263.1,730470783.0,
2026-05-07,24.0,26.6,24.0,26.6,328965.3,849774287.0,
2026-05-08,25.36,27.2,24.42,25.86,291738.6,754337345.0,
2026-05-11,26.0,26.0,24.5,25.18,214672.65,537771613.0,
2026-05-12,24.81,24.85,23.41,24.65,179220.86,431601390.0,
2026-05-13,24.31,26.6,24.01,25.44,190054.52,485695622.0,
2026-05-14,24.47,26.28,24.45,24.59,136309.66,340641992.0,
