trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,32.71,34.27,31.85,31.88,419957.23,1392666848.0,
2024-10-11,30.83,31.5,28.89,29.38,429979.32,1283797625.0,
2024-10-14,29.5,30.85,29.21,30.85,334657.19,1006666014.0,
2024-10-15,30.4,33.84,29.96,31.92,525631.98,1682606180.0,
2024-10-16,30.9,31.33,30.0,30.17,337153.26,1032081884.0,
2024-10-17,30.58,31.64,30.37,30.48,304260.99,945184077.0,
2024-10-18,29.98,33.25,29.98,32.22,439664.49,1390393429.0,
2024-10-21,32.84,33.83,32.38,32.81,474664.99,1566580419.0,
2024-10-22,32.39,35.25,32.1,33.71,531671.5,1808869277.0,
2024-10-23,33.69,38.32,32.85,36.21,784581.49,2811021734.0,
2024-10-24,35.0,35.8,33.0,33.0,483662.11,1646891410.0,
2024-10-25,33.62,35.28,33.39,33.62,407814.25,1399898838.0,
2024-10-28,33.95,34.2,33.02,33.57,288268.09,966312604.0,
2024-10-29,33.65,34.16,32.15,32.22,321540.3,1056230955.0000001,
2024-10-30,32.3,32.58,31.3,31.67,232283.84,740990730.0,
2024-10-31,31.81,34.36,31.81,33.77,426377.37,1411998465.0,
2024-11-01,33.16,35.48,32.46,33.52,427272.65,1458739401.0,
2024-11-04,32.96,34.99,32.65,34.21,329486.97,1127666093.0,
2024-11-05,34.02,35.9,33.9,35.61,441963.99,1552252972.0,
2024-11-06,37.02,38.22,34.43,34.74,621952.27,2284054577.0,
2024-11-07,35.88,37.58,35.51,36.8,547986.3,1992034121.0,
2024-11-08,37.5,39.89,36.41,36.66,543342.1,2064734568.0,
2024-11-11,35.21,38.56,35.21,38.43,461422.18,1723433625.0,
2024-11-12,39.05,39.97,37.0,37.69,434373.04,1667802765.0,
2024-11-13,37.61,38.95,36.58,38.13,354455.71,1340130658.0,
2024-11-14,38.72,38.98,35.58,35.67,329450.2,1220218599.0,
2024-11-15,35.06,36.36,33.97,34.0,267386.74,940902850.0,
2024-11-18,34.3,34.89,32.01,32.6,287161.17,957884660.0,
2024-11-19,32.5,33.93,31.77,33.76,243698.08,798846698.0,
2024-11-20,34.55,35.76,34.14,35.4,322071.57,1134659563.0,
2024-11-21,34.6,36.48,34.34,35.42,284391.03,1003249812.0,
2024-11-22,35.02,35.55,33.09,33.22,249942.0,860138321.0,
2024-11-25,33.6,35.32,33.12,34.55,296728.76,1018848218.0,
2024-11-26,34.0,34.06,32.5,32.55,228082.83,756321981.0,
2024-11-27,32.0,33.2,31.7,33.18,172899.41,559124154.0,
2024-11-28,32.95,33.27,32.16,32.24,150500.26,491315476.0,
2024-11-29,32.05,33.13,31.74,32.68,174808.03,568184861.0,
2024-12-02,32.45,33.1,32.09,32.9,154643.17,506857908.0,
2024-12-03,32.73,32.98,31.83,32.35,162975.6,526420738.99999994,
2024-12-04,32.2,32.33,31.21,31.43,150163.72,475494610.0,
2024-12-05,31.43,32.52,31.32,32.13,153047.23,489549550.0,
2024-12-06,32.1,32.6,31.45,32.45,169940.5,545746923.0,
2024-12-09,32.56,33.88,32.31,33.31,275123.51,914068962.0,
2024-12-10,34.0,34.44,32.82,32.91,226990.58,762317189.0,
2024-12-11,32.91,33.08,32.4,32.65,115228.57,376001058.0,
2024-12-12,32.64,33.04,32.42,32.7,120789.54,395063721.0,
2024-12-13,32.4,32.4,31.61,31.61,202168.48,646106320.0,
2024-12-16,31.6,31.76,30.59,30.82,161848.36,503149441.0,
2024-12-17,30.66,30.91,29.91,30.04,132917.99,402991926.0,
2024-12-18,30.11,30.32,29.75,29.88,91312.06,273741422.0,
2024-12-19,29.75,30.15,29.32,30.03,116921.82,347500708.0,
2024-12-20,30.16,30.52,30.05,30.27,101167.0,306386382.0,
2024-12-23,30.2,30.6,29.38,29.48,99686.45,297549497.0,
2024-12-24,29.48,30.0,29.24,29.67,79667.79,235820061.0,
2024-12-25,29.61,30.16,29.13,29.32,100428.01,297685809.0,
2024-12-26,29.3,30.07,29.26,29.68,89462.01,266682069.00000003,
2024-12-27,29.67,29.99,29.41,29.45,91698.79,272453477.0,
2024-12-30,29.45,29.71,28.96,29.25,87709.19,256950670.0,
2024-12-31,29.16,29.53,28.07,28.11,113217.25,323596473.0,
2025-01-02,28.1,29.45,27.31,27.64,178968.97,506225632.0,
2025-01-03,27.4,27.86,26.08,26.08,151538.36,406783311.0,
2025-01-06,26.17,26.71,25.77,26.49,114551.91,301764609.0,
2025-01-07,26.38,27.3,26.0,27.3,113705.12,306594199.0,
2025-01-08,27.12,27.12,25.92,26.8,109231.98,290567020.0,
2025-01-09,26.9,27.28,26.81,27.0,82485.2,223267833.0,
2025-01-10,26.8,27.28,25.98,25.98,85616.33,227805693.0,
2025-01-13,25.45,26.5,25.4,26.22,78415.62,204309357.0,
2025-01-14,26.32,27.63,26.11,27.55,117228.78,316828032.0,
2025-01-15,27.41,27.74,27.02,27.16,80066.0,218203293.0,
2025-01-16,27.21,27.95,26.86,27.15,89812.0,245385794.0,
2025-01-17,26.99,27.47,26.77,27.09,75299.76,203662186.0,
2025-01-20,27.3,27.8,27.3,27.46,93727.9,258372244.0,
2025-01-21,27.65,27.73,26.81,27.03,73467.0,198618918.0,
2025-01-22,26.98,27.15,26.62,26.88,73074.0,196395323.0,
2025-01-23,27.11,27.64,26.48,26.48,104080.0,282034993.0,
2025-01-24,25.8,26.2,25.52,25.97,146368.49,378983212.0,
2025-01-27,26.0,26.35,25.14,25.14,100075.0,256164232.0,
2025-02-05,25.4,25.79,25.3,25.56,83829.62,214452814.0,
2025-02-06,25.57,26.89,25.4,26.89,132111.43,349410674.0,
2025-02-07,26.97,27.84,26.84,27.44,166076.06,454641273.0,
2025-02-10,27.43,27.75,27.15,27.58,123858.1,340702714.0,
2025-02-11,27.55,27.57,26.9,27.11,95023.34,257177178.0,
2025-02-12,27.0,29.87,26.91,29.8,377120.57,1080037821.0,
2025-02-13,29.4,31.58,29.33,30.14,476666.79,1451895103.0,
2025-02-14,29.91,31.11,29.51,29.86,269645.34,811486969.0,
2025-02-17,29.9,30.34,28.92,29.27,238553.63,700543383.0,
2025-02-18,29.98,31.98,29.98,30.84,527877.73,1639565126.0,
2025-02-19,30.01,30.96,29.3,30.91,346365.57,1050545364.0,
2025-02-20,30.61,30.61,29.73,30.24,244803.96,736803342.0,
2025-02-21,30.01,32.81,30.0,31.95,477341.31,1514496615.0,
2025-02-24,31.46,31.78,31.0,31.6,306115.79,959575737.0,
2025-02-25,31.0,32.35,30.81,31.35,306265.51,970983183.0,
2025-02-26,31.63,32.19,31.31,31.39,271923.77,861799769.0,
2025-02-27,31.85,33.58,31.56,32.27,457166.37,1485053572.0,
2025-02-28,32.0,33.37,31.3,31.46,388411.85,1257452615.0,
2025-03-03,32.0,34.09,31.69,32.82,461807.38,1529757785.0,
