trade_date,open,high,low,close,vol,amount,turnover
2024-10-09,8.11,8.11,7.63,7.63,241336.56,189745210.0,
2024-10-10,7.74,7.82,7.52,7.64,189136.08,145299118.0,
2024-10-11,7.65,7.65,7.25,7.31,135815.4,100587804.0,
2024-10-14,7.39,7.47,7.27,7.47,102367.41,75705771.0,
2024-10-15,7.41,7.51,7.33,7.33,112084.05,83183317.0,
2024-10-16,7.21,7.39,7.2,7.3,92772.17,67559488.0,
2024-10-17,7.29,7.39,7.21,7.24,95738.6,69985345.0,
2024-10-18,7.29,7.51,7.23,7.43,164459.07,121531458.0,
2024-10-21,7.41,7.47,7.33,7.4,163932.99,121394600.0,
2024-10-22,7.4,7.58,7.33,7.55,139148.79,104187601.0,
2024-10-23,7.55,7.65,7.49,7.55,122527.11,92750324.0,
2024-10-24,7.53,7.72,7.43,7.65,169944.52,128913753.0,
2024-10-25,7.74,7.88,7.68,7.81,176458.09,137257878.0,
2024-10-28,7.83,7.89,7.73,7.86,129516.16,100974360.0,
2024-10-29,7.89,7.93,7.68,7.7,151860.0,118006528.0,
2024-10-30,7.94,8.3,7.94,8.14,369446.01,300409029.0,
2024-10-31,8.1,8.18,7.98,8.09,213026.25,172140055.0,
2024-11-01,8.22,8.38,8.04,8.09,220074.01,179597674.0,
2024-11-04,8.09,8.38,8.06,8.32,215818.2,178814530.0,
2024-11-05,8.32,8.41,8.26,8.34,252373.0,209839478.0,
2024-11-06,8.32,8.39,8.15,8.21,212635.44,175517144.0,
2024-11-07,8.28,8.37,8.2,8.29,196974.76,163408764.0,
2024-11-08,8.29,8.43,8.2,8.24,227468.84,188955812.0,
2024-11-11,8.2,8.47,8.18,8.46,200776.16,167668718.0,
2024-11-12,8.5,8.53,8.22,8.3,189141.88,158653158.0,
2024-11-13,8.2,8.35,8.06,8.27,133489.48,109341607.0,
2024-11-14,8.19,8.29,8.0,8.02,122707.6,99571179.0,
2024-11-15,8.04,8.18,7.93,7.94,130411.4,105028136.0,
2024-11-18,7.99,8.08,7.74,7.79,135219.04,106447162.0,
2024-11-19,7.82,8.02,7.8,8.02,104573.2,82642035.0,
2024-11-20,7.99,8.09,7.96,8.08,100725.76,80971501.0,
2024-11-21,8.07,8.11,7.98,8.08,85519.92,68932033.0,
2024-11-22,8.06,8.09,7.73,7.73,136656.68,108563248.0,
2024-11-25,7.82,8.03,7.78,7.97,118963.92,94082469.0,
2024-11-26,7.96,8.0,7.78,7.81,76341.72,60104061.0,
2024-11-27,7.8,7.87,7.56,7.86,115341.0,88703306.0,
2024-11-28,7.81,8.27,7.78,7.98,207380.04,167309941.0,
2024-11-29,7.97,8.23,7.96,8.18,189533.88,154205775.0,
2024-12-02,8.25,8.39,8.23,8.3,186864.0,155104595.0,
2024-12-03,8.29,8.38,8.22,8.35,158825.52,132028823.0,
2024-12-04,8.34,8.38,8.22,8.28,125632.8,104315124.0,
2024-12-05,8.29,8.45,8.28,8.38,144217.36,120757803.0,
2024-12-06,8.45,8.46,8.3,8.37,130347.0,109105483.0,
2024-12-09,8.4,8.51,8.34,8.44,114184.2,96217953.0,
2024-12-10,8.64,8.68,8.39,8.39,171016.96,145399133.0,
2024-12-11,8.37,8.44,8.33,8.42,107271.36,90003282.0,
2024-12-12,8.45,8.74,8.42,8.69,253847.72,218448621.0,
2024-12-13,8.66,8.7,8.39,8.41,153470.2,130806711.0,
2024-12-16,8.4,8.47,8.34,8.39,100560.11,84525703.0,
2024-12-17,8.36,8.41,8.09,8.14,125816.04,103195656.0,
2024-12-18,8.15,8.29,8.03,8.18,78751.82,64398739.0,
2024-12-19,8.11,8.22,8.0,8.19,88668.56,71801439.0,
2024-12-20,8.17,8.29,8.13,8.27,76535.49,63002593.0,
2024-12-23,8.27,8.28,7.9,7.91,111540.84,89773934.0,
2024-12-24,7.96,8.14,7.96,8.07,75749.83,61008347.0,
2024-12-25,8.1,8.29,7.93,8.15,141706.68,115291009.0,
2024-12-26,8.13,8.32,8.06,8.29,120107.8,99191512.0,
2024-12-27,8.3,8.38,8.25,8.34,103848.0,86463291.0,
2024-12-30,8.35,8.37,8.1,8.26,89547.88,74111383.0,
2024-12-31,8.29,8.32,8.05,8.08,100766.16,82508314.0,
2025-01-02,8.08,8.19,7.81,7.9,108475.92,86824831.0,
2025-01-03,7.95,7.99,7.55,7.59,109009.03,84344578.0,
2025-01-06,7.5,7.72,7.32,7.58,90381.84,68309882.0,
2025-01-07,7.52,7.74,7.52,7.73,77196.07,59111381.0,
2025-01-08,7.67,7.69,7.37,7.6,95031.55,71710351.0,
2025-01-09,7.49,7.82,7.49,7.72,92785.12,71365014.0,
2025-01-10,7.7,8.39,7.69,7.9,262894.52,211881394.0,
2025-01-13,7.74,8.69,7.74,8.69,330842.33,277660080.0,
2025-01-14,9.56,9.56,9.56,9.56,162880.16,155713433.0,
2025-01-15,9.85,10.15,9.05,9.14,1226752.07,1176295080.0,
2025-01-16,8.88,9.33,8.73,9.01,790327.51,710623505.0,
2025-01-17,8.78,9.0,8.57,8.58,581744.87,506962388.0,
2025-01-20,8.6,8.83,8.53,8.74,365532.06,317608015.0,
2025-01-21,8.74,8.93,8.67,8.9,377853.17,332567207.0,
2025-01-22,8.89,8.9,8.59,8.6,280219.45,243941249.0,
2025-01-23,8.7,8.84,8.62,8.62,336452.53,293450828.0,
2025-01-24,8.56,8.9,8.52,8.9,384799.0,339522903.0,
2025-01-27,8.93,9.0,8.65,8.68,226566.4,198182439.0,
2025-02-05,8.68,8.72,8.48,8.56,252414.64,215942937.0,
2025-02-06,8.51,8.95,8.46,8.92,324695.2,285005265.0,
2025-02-07,8.93,8.98,8.75,8.88,339021.6,301234950.0,
2025-02-10,8.88,8.9,8.72,8.85,237385.92,208679458.0,
2025-02-11,8.84,8.94,8.76,8.86,231984.07,204946684.0,
2025-02-12,8.88,8.9,8.75,8.85,221914.76,195682692.0,
2025-02-13,8.8,9.09,8.8,8.88,406462.54,363738335.0,
2025-02-14,8.87,9.28,8.84,9.25,553295.42,506647165.0,
2025-02-17,9.2,9.2,8.98,9.09,424744.08,384163721.0,
2025-02-18,9.03,9.09,8.71,8.72,309821.48,275742554.0,
2025-02-19,8.69,9.02,8.65,8.97,319170.32,284813395.0,
2025-02-20,8.95,9.05,8.91,8.93,213025.44,190645569.0,
2025-02-21,8.88,9.02,8.86,9.02,234153.56,209961083.0,
2025-02-24,9.02,9.33,8.8,9.26,410771.35,375673666.0,
2025-02-25,9.12,9.67,9.11,9.55,518985.39,490732512.0,
2025-02-26,9.5,10.14,9.46,9.73,573641.6,561802498.0,
2025-02-27,9.73,9.85,9.46,9.57,340815.83,327788483.0,
2025-02-28,9.58,9.72,9.13,9.15,294713.35,274999170.0,
2025-03-03,9.24,9.31,9.07,9.14,211474.35,194553888.0,
2025-03-04,9.05,9.27,9.01,9.2,160438.35,147072709.0,
2025-03-05,9.14,9.45,9.14,9.44,217345.34,202743785.0,
2025-03-06,9.44,9.55,9.39,9.46,238034.48,224990534.0,
2025-03-07,9.46,10.41,9.4,10.41,272841.96,278152936.0,
2025-03-10,10.98,10.98,10.3,10.39,927315.67,977353920.0,
2025-03-11,10.14,10.62,10.14,10.31,511538.41,530125917.99999994,
2025-03-12,10.44,10.65,10.34,10.37,422846.44,442659567.0,
2025-03-13,10.37,10.53,9.92,10.02,372402.2,376445902.0,
2025-03-14,10.1,10.24,9.87,10.19,243616.12,245353485.0,
2025-03-17,10.11,10.48,10.02,10.45,320301.09,331257422.0,
2025-03-18,10.45,10.59,10.36,10.58,322714.28,338732964.0,
2025-03-19,10.55,10.56,10.37,10.47,247165.24,258182015.0,
2025-03-20,10.43,11.1,10.36,10.86,529833.72,572959471.0,
