trade_date,open,high,low,close,vol,amount,turnover
2025-02-25,8.24,8.25,8.11,8.16,69962.0,57142549.0,
2025-02-26,8.16,8.25,8.14,8.21,79277.21,64961887.0,
2025-02-27,8.22,8.32,8.15,8.32,115668.3,95467669.0,
2025-02-28,8.28,8.52,8.24,8.41,188979.4,158695122.0,
2025-03-03,8.47,8.96,8.45,8.93,303637.9,265955561.0,
2025-03-04,8.78,9.05,8.65,8.82,212666.55,187545479.0,
2025-03-05,8.8,8.81,8.51,8.58,132999.53,114620756.0,
2025-03-06,8.6,8.66,8.5,8.62,104499.48,89814816.0,
2025-03-07,8.59,9.05,8.49,8.87,211277.54,185422194.0,
2025-03-10,8.88,8.9,8.7,8.8,102765.48,90448419.0,
2025-03-11,8.7,8.81,8.63,8.74,90055.85,78448244.0,
2025-03-12,8.8,8.8,8.71,8.74,76620.23,67004077.00000001,
2025-03-13,8.72,8.75,8.51,8.63,76982.52,66159713.0,
2025-03-14,8.6,8.77,8.6,8.74,81540.16,70991015.0,
2025-03-17,8.78,8.9,8.69,8.85,91037.0,80260990.0,
2025-03-18,8.85,9.15,8.79,9.13,161130.34,145223917.0,
2025-03-19,9.2,9.95,9.13,9.44,320969.81,305922662.0,
