trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,16.720172917134516,17.2729059061307,16.405422187289467,17.042600494048955,16033.41,35400369.0,7.837
2025-05-09,17.042600494048955,17.756547271502356,16.67411183471817,17.119368964742872,24212.06,54236481.0,11.8346
2025-05-12,17.65674825960027,18.10200538962497,17.042600494048955,17.7181630361554,34970.71,79733026.0,17.0933
2025-05-13,18.424432966539413,23.030541208174263,18.040590613069842,20.489504828205703,96586.43,269250844.0,47.2104
2025-05-14,19.169087132270377,21.341634852908154,18.723830002245677,20.90405456995284,83198.82,210922000.0,40.6667
2025-05-15,20.343644733887267,21.879014147765552,19.683435885919604,19.72949696833595,66660.46,177894165.0,32.5829
2025-05-16,18.984842802604987,19.253532450033685,18.424432966539413,18.424432966539413,45758.15,112265608.0,22.3661
2025-05-19,18.270896025151583,18.67009207275994,18.071298001347404,18.647061531551763,25017.96,60053241.0,12.2285
2025-05-20,18.347664495845496,19.076964967437682,18.347664495845496,19.061611273298897,31250.27,76283632.0,15.2748
2025-05-21,18.84665955535594,19.345654614866383,18.424432966539413,18.68544576689872,24429.36,59746506.0,11.9408
2025-05-22,18.501201437233327,18.869690096564113,17.633717718392095,18.40907927240063,22278.93,52975146.0,10.8897
2025-05-23,18.22483494273523,18.57796990792724,18.040590613069842,18.447463507747585,11465.54,27409964.0,5.6042
2025-05-26,18.40907927240063,18.84665955535594,18.263219178082192,18.831305861217157,10725.57,25960581.0,5.2425
2025-05-27,18.831305861217157,19.70646642712778,18.516555131372108,19.70646642712778,40198.02,100794742.0,19.6484
2025-05-28,19.81394228609926,19.93677183920952,19.061611273298897,19.138379743992814,23465.73,59539447.0,11.4698
2025-05-29,19.29191668538064,19.483837862115426,19.06928812036829,19.453130473837863,16138.66,40603260.0,7.8884
2025-05-30,19.3303009207276,19.71414327419717,18.85433640242533,19.00019649674377,13864.47,34791910.0,6.7768
2025-06-03,18.946458567258027,19.483837862115426,18.67009207275994,19.407069391421516,15012.83,37288969.0,7.3381
2025-06-04,19.414746238490903,19.92909499214013,19.12302604985403,19.38403885021334,18907.1,48183787.0,9.2416
2025-06-05,19.299593532450032,19.337977767796993,17.963822142375925,18.22483494273523,29759.24,71530430.0,14.546
2025-06-06,18.19412755445767,18.984842802604987,17.97917583651471,18.869690096564113,17184.38,41393281.0,8.3995
2025-06-09,18.88,19.18,18.15,18.81,28080.23,52521152.0,10.8961
2025-06-10,18.72,19.13,18.26,18.4,19218.33,35758674.0,7.4574
2025-06-11,18.59,18.85,18.29,18.76,18285.2,34102868.0,7.0953
2025-06-12,18.5,19.2,18.5,19.2,21326.18,40281740.0,8.2753
2025-06-13,18.88,19.18,18.4,18.47,14083.2,26397433.0,5.4648
2025-06-16,18.38,18.6,18.1,18.29,10868.08,19904112.0,4.2172
2025-06-17,18.38,18.38,17.88,17.96,15221.28,27551949.0,5.9064
2025-06-18,18.07,18.07,17.26,17.62,15861.24,27735543.0,6.1547
2025-06-19,17.42,17.87,16.46,16.48,16155.42,27617504.0,6.2689
2025-06-20,16.75,17.26,16.58,16.86,15743.69,26782591.0,6.1091
2025-06-23,16.89,17.0,16.55,17.0,8896.92,14943010.0,3.4523
2025-06-24,17.0,17.94,16.99,17.84,19070.29,33613645.0,7.3999
2025-06-25,17.96,18.13,17.54,17.84,15555.59,27672150.0,6.0361
2025-06-26,17.9,18.2,17.6,17.6,15344.98,27441826.0,5.9544
2025-06-27,17.66,18.25,17.5,17.7,14541.27,26040672.0,5.6425
2025-06-30,17.72,17.94,17.6,17.87,13107.12,23241332.0,5.086
2025-07-01,17.8,18.05,17.6,17.84,9240.34,16494896.0,3.5856
2025-07-02,17.94,17.98,17.58,17.65,6364.3,11286523.0,2.4696
2025-07-03,17.81,18.06,17.58,17.84,10852.15,19326346.0,4.211
2025-07-04,17.93,18.19,17.13,17.13,15293.92,26854671.0,5.9346
2025-07-07,17.28,17.65,17.08,17.17,8632.2,14936020.0,3.3496
2025-07-08,17.31,17.65,17.2,17.48,9240.7,16105238.0,3.5857
2025-07-09,17.48,17.54,17.12,17.18,6342.88,10968038.0,2.4613
2025-07-10,17.23,17.64,16.85,17.49,12238.3,21260737.0,4.7489
2025-07-11,17.46,17.92,17.31,17.36,9089.3,15900387.0,3.527
2025-07-14,17.36,17.49,17.21,17.36,4979.36,8636155.0,1.9322
2025-07-15,17.47,17.47,16.8,17.06,8012.55,13662869.0,3.1091
2025-07-16,17.11,17.26,16.95,16.97,4822.57,8231715.0,1.8713
2025-07-17,17.22,17.3,16.96,17.03,7321.74,12529351.0,2.8411
2025-07-18,17.12,17.22,16.88,16.91,7461.51,12662631.0,2.8953
2025-07-21,17.08,17.08,16.85,17.0,9548.36,16198755.0,3.7051
2025-07-22,17.15,17.32,16.9,17.25,17574.51,30045090.0,6.8195
2025-07-23,17.25,17.55,16.81,16.85,16428.59,28234710.0,6.3749
2025-07-24,16.91,17.14,16.83,17.02,10128.27,17182961.0,3.8597
2025-07-25,17.05,17.8,16.89,17.1,20929.63,36182599.0,7.7801
2025-07-28,17.0,17.34,16.86,16.96,13325.56,22621167.0,4.9535
2025-07-29,17.06,17.25,16.75,16.85,10514.49,17780288.0,3.9085
2025-07-30,17.02,17.03,16.7,16.75,6087.32,10219419.0,2.2628
2025-07-31,16.82,16.82,16.32,16.4,11707.83,19349196.0,4.3521
2025-08-01,16.38,16.68,16.38,16.59,13595.11,22515946.0,5.0537
2025-08-04,16.82,16.94,16.26,16.4,8794.81,14483582.0,3.2693
2025-08-05,16.45,16.55,16.31,16.32,7334.0,12024857.0,2.7262
2025-08-06,16.43,17.01,16.16,16.95,17555.89,29218275.0,6.526
2025-08-07,16.98,17.37,16.91,16.99,23033.86,39447888.0,8.5623
2025-08-08,16.99,17.68,16.56,17.45,27134.58,46593309.0,10.0867
2025-08-11,17.39,17.52,16.92,17.46,19881.22,34235672.0,7.2649
2025-08-12,17.4,18.6,17.0,17.88,51001.57,91468317.0,18.6368
2025-08-13,17.9,17.91,17.17,17.21,34471.2,59886650.0,12.5964
2025-08-14,17.11,17.21,16.37,16.4,24616.14,41190703.0,8.9952
2025-08-15,16.45,16.84,16.45,16.8,9316.44,15560316.0,3.4044
2025-08-18,16.83,17.45,16.75,17.45,24034.96,41131511.0,8.7828
2025-08-19,17.81,18.16,17.56,17.65,33684.96,60290542.0,12.3091
2025-08-20,17.5,18.05,17.33,17.85,19786.73,34909791.0,7.2304
2025-08-21,17.8,17.93,17.41,17.52,14122.87,24974278.0,5.1607
2025-08-22,17.52,17.68,17.21,17.28,9212.98,15990072.0,3.3666
2025-08-25,17.45,17.46,16.91,17.15,17865.05,30571153.0,6.5282
2025-08-26,17.17,17.34,16.85,17.12,12603.01,21624453.0,4.6054
2025-08-27,17.16,17.28,16.59,16.64,13639.36,23178048.0,4.9841
2025-08-28,16.9,17.16,16.4,17.13,18496.33,31150729.0,6.7589
2025-08-29,17.13,17.6,16.82,17.32,21866.29,37683016.0,7.9903
2025-09-01,17.34,17.54,16.7,17.38,20015.79,34358345.0,7.3141
2025-09-02,17.54,17.83,16.92,17.71,21301.21,37206980.0,7.7838
2025-09-03,17.68,20.28,17.54,18.67,72762.64,138140398.0,26.5887
2025-09-04,19.78,21.5,18.5,19.47,84844.61,168147711.0,31.0037
2025-09-05,18.54,18.94,18.0,18.91,61248.96,113084712.0,22.3814
2025-09-08,18.66,18.68,18.06,18.08,37234.72,68060369.0,13.6062
2025-09-09,18.07,18.2,17.55,18.2,29745.59,53083223.0,10.8695
2025-09-10,18.05,18.42,18.05,18.2,26926.06,49159777.0,9.8392
2025-09-11,18.38,22.0,18.2,21.71,95803.51,191145866.0,35.0082
2025-09-12,21.64,22.0,20.5,21.71,65618.86,139492428.0,23.9782
2025-09-15,21.97,24.03,21.0,21.66,52796.95,117798266.0,19.2929
2025-09-16,21.47,25.5,21.29,23.98,65935.81,154026084.0,24.0941
2025-09-17,24.5,25.39,23.51,24.5,44939.65,109633245.0,16.4217
2025-09-18,24.28,25.66,23.55,25.15,44751.39,109953559.0,16.3529
2025-09-19,25.2,25.43,23.03,23.9,36594.81,87721804.0,13.3724
2025-09-22,23.73,24.46,22.0,22.53,23525.82,53457485.0,8.5967
2025-09-23,22.53,22.56,21.49,21.6,21649.49,47651662.0,7.9111
2025-09-24,21.6,24.99,21.31,23.9,33391.01,78220270.0,12.2016
2025-09-25,23.57,24.49,22.45,23.61,26946.54,63157656.0,9.8467
2025-09-26,23.5,26.85,23.2,24.36,35822.58,88661113.0,13.0902
2025-09-29,24.81,25.0,22.61,23.49,27445.96,64341365.0,10.0292
2025-09-30,24.02,24.03,22.22,22.77,20228.06,46226292.0,7.3917
2025-10-09,22.62,22.73,21.88,22.42,10877.72,24113256.0,3.9749
2025-10-10,22.32,22.75,22.05,22.47,10295.07,23069273.0,3.762
2025-10-13,22.4,22.87,20.58,22.47,11632.58,25860129.0,4.2507
2025-10-14,22.5,22.5,21.48,22.0,15573.06,34211810.0,5.6907
2025-10-15,21.89,23.09,21.89,22.8,13750.43,31142549.0,5.0246
2025-10-16,24.1,28.58,23.53,23.6,56238.55,145790420.0,20.5505
2025-10-17,23.71,23.99,22.0,22.26,36170.9,82324488.0,13.2175
2025-10-20,22.26,22.4,21.5,21.69,14842.32,32407476.0,5.4236
2025-10-21,21.69,21.92,21.51,21.68,12754.43,27656151.0,4.6607
2025-10-22,21.9,22.22,21.02,21.3,14832.76,31661359.0,5.4201
2025-10-23,24.5,24.5,21.91,22.78,37860.26,86484431.0,13.8348
2025-10-24,22.62,23.1,21.51,22.91,27748.6,61972126.0,10.1398
2025-10-27,22.85,27.8,22.46,27.8,52488.6,134793643.0,19.1802
2025-10-28,27.52,27.58,25.86,26.6,31057.46,82086568.0,11.3489
2025-10-29,26.4,29.7,25.55,28.94,27513.41,75164517.0,10.0539
2025-10-30,28.0,28.99,26.99,27.8,28329.9,78766540.0,10.3522
2025-10-31,27.82,27.9,26.3,26.53,19394.05,52470236.0,7.0869
2025-11-03,26.7,26.7,25.81,26.17,15203.65,39852550.0,5.5557
2025-11-04,26.33,26.33,25.02,25.38,13136.4,33273159.0,4.8003
2025-11-05,25.39,25.39,24.68,25.17,13295.45,33419138.0,4.8584
2025-11-06,25.3,25.3,24.28,25.05,16673.24,41088575.0,6.0927
2025-11-07,24.96,25.55,24.01,24.83,24934.68,61543853.0,9.1116
2025-11-10,25.55,26.18,24.6,24.93,25644.83,65388096.0,9.3711
2025-11-11,24.57,25.48,24.46,25.48,19177.08,47991151.0,7.0076
2025-11-12,25.36,28.02,25.2,26.96,45912.61,122326634.0,16.7772
2025-11-13,26.96,27.33,25.82,26.95,33652.16,88888824.0,12.2971
2025-11-14,26.72,26.86,25.77,25.85,15632.8,40966281.0,5.7125
2025-11-17,25.8,26.27,25.1,26.15,12489.12,32116844.0,4.5637
2025-11-18,25.98,26.25,25.6,25.8,9385.33,24227661.0,3.4296
2025-11-19,25.9,26.1,25.0,25.59,9281.17,23643683.0,3.3915
2025-11-20,25.64,25.9,25.33,25.78,4503.23,11511841.0,1.6456
2025-11-21,25.48,25.66,24.7,25.18,7479.86,18772247.0,2.7333
2025-11-24,25.2,25.29,24.36,24.95,6203.79,15391094.0,2.267
2025-11-25,24.91,25.15,24.63,24.73,3676.32,9163489.0,1.4936
2025-11-26,24.89,24.92,24.2,24.69,9647.22,23624497.0,3.9193
2025-11-27,24.39,24.88,23.99,24.84,9442.57,23150747.0,3.8362
2025-11-28,24.83,25.18,24.5,24.99,7855.73,19518887.0,3.1915
2025-12-01,24.89,25.57,24.61,25.12,5320.91,13409389.0,2.1617
2025-12-02,25.09,26.76,24.96,25.77,13849.3,35922789.0,5.6265
2025-12-03,25.63,26.29,25.4,25.89,7581.9,19599098.0,3.0803
2025-12-04,26.6,26.85,25.41,25.63,6517.43,16746859.0,2.6478
2025-12-05,25.6,25.94,25.3,25.63,7663.13,19607237.0,3.1133
2025-12-08,25.59,25.59,24.82,24.9,6684.74,16845255.0,2.7158
2025-12-09,24.77,25.27,24.61,24.67,4031.66,10015909.0,1.6379
2025-12-10,24.98,24.98,23.31,23.4,7220.84,17223747.0,2.9336
2025-12-11,23.55,24.79,22.97,24.11,12769.77,30509337.0,5.1879
2025-12-12,24.11,24.5,23.39,24.4,7387.09,17815057.0,3.0011
2025-12-15,24.3,28.65,24.1,26.73,39604.89,106364073.0,16.09
2025-12-16,27.38,34.74,27.0,34.74,76736.37,250247254.0,31.1752
2025-12-17,36.5,37.0,27.8,28.36,112279.57,345152215.0,45.6151
2025-12-18,25.5,26.88,23.51,26.1,143169.95,354147719.0,58.1648
2025-12-19,25.0,26.18,24.49,25.13,101302.43,255324675.0,41.1555
2025-12-22,24.96,24.96,23.83,23.99,73690.1,178125758.0,29.9376
2025-12-23,23.81,23.99,22.72,22.77,55439.8,128929718.0,22.5232
2025-12-24,22.5,23.26,22.28,22.82,34891.01,79675783.0,14.175
2025-12-25,23.0,23.04,22.28,22.4,36412.01,82032313.0,14.7929
2025-12-26,22.4,22.54,21.66,21.91,35030.99,77090257.0,14.2318
2025-12-29,21.85,22.05,21.27,21.27,23593.12,51025345.0,9.585
2025-12-30,21.38,21.38,20.56,20.62,26699.56,55416093.0,10.8471
2025-12-31,20.8,21.07,20.42,20.75,21761.47,45190527.0,8.8409
2026-01-05,20.8,20.8,20.45,20.69,17684.45,36487218.0,7.1846
2026-01-06,20.72,21.62,20.57,21.37,33090.94,70215476.0,13.4437
2026-01-07,22.0,22.12,20.81,20.91,28279.37,60335576.0,11.4889
2026-01-08,20.9,21.31,20.62,20.92,21833.05,45651309.0,8.87
2026-01-09,20.98,21.19,20.71,20.73,21636.3,45200228.0,8.79
2026-01-12,20.8,21.65,20.6,21.65,34224.31,72549580.0,13.9041
2026-01-13,21.64,22.17,21.12,21.24,35698.03,77146009.0,14.5028
2026-01-14,21.2,21.78,20.92,21.23,30231.49,64557025.0,12.282
2026-01-15,21.0,21.59,20.9,20.9,21186.42,44719670.0,8.6073
2026-01-16,20.9,21.06,20.51,20.56,18217.49,37870017.0,7.4011
2026-01-19,20.62,20.86,20.48,20.62,14572.36,30031904.0,5.9202
2026-01-20,20.62,20.8,20.4,20.47,11964.97,24572510.0,4.8609
2026-01-21,20.66,20.66,20.0,20.04,18159.93,36624319.0,7.3777
2026-01-22,20.15,20.2,19.91,20.12,12125.45,24336038.0,4.9261
2026-01-23,20.2,20.65,20.09,20.4,14818.07,30234301.0,6.02
2026-01-26,20.5,20.56,19.98,19.99,12353.36,24879711.0,5.0187
2026-01-27,19.99,20.16,19.19,19.63,16499.23,32265331.0,6.703
2026-01-28,19.8,19.88,19.3,19.35,11228.57,21845926.0,4.5618
2026-01-29,19.46,19.46,19.01,19.15,10410.22,19984268.0,4.2293
2026-01-30,19.06,19.25,18.64,18.72,13274.25,25102284.0,5.3928
2026-02-02,18.66,18.97,18.46,18.5,8061.37,15094224.0,3.275
2026-02-03,18.66,18.85,18.42,18.77,9199.67,17135835.0,3.7375
2026-02-04,18.81,18.99,18.58,18.69,9897.23,18573088.0,4.0209
2026-02-05,18.68,19.99,18.55,19.38,31619.31,61582295.0,12.8458
2026-02-06,19.25,19.59,18.9,19.15,19835.23,38230423.0,8.0583
2026-02-09,19.0,19.41,19.0,19.11,10782.24,20665418.0,4.3804
2026-02-10,19.11,19.12,18.72,18.75,9775.08,18460333.0,3.9713
2026-02-11,18.73,18.9,18.53,18.56,6078.83,11361690.0,2.4696
2026-02-12,18.57,18.85,18.14,18.14,11529.86,21256079.0,4.6842
2026-02-13,18.2,18.47,18.05,18.06,8745.73,15991555.0,3.5531
2026-02-24,18.27,18.98,18.14,18.76,16292.76,30545421.0,6.6192
2026-02-25,18.78,20.35,18.78,19.75,35739.41,70707694.0,14.5196
2026-02-26,19.5,19.69,19.05,19.23,21410.2,41251592.0,8.6982
2026-02-27,19.18,19.24,18.84,18.97,11659.09,22100375.0,4.7367
2026-03-02,18.56,18.57,17.94,18.13,14607.6,26571030.0,5.9345
2026-03-03,18.15,18.75,18.08,18.12,13878.53,25396208.0,5.6383
2026-03-04,18.01,18.25,17.33,17.42,13269.25,23496907.0,5.3908
2026-03-05,17.5,17.85,17.34,17.4,8842.28,15452548.0,3.5923
2026-03-06,17.53,17.79,17.21,17.78,9646.26,16952753.0,3.9189
2026-03-09,17.82,17.94,17.24,17.38,8784.16,15350811.0,3.5687
2026-03-10,17.32,17.74,17.32,17.62,4861.53,8567391.0,1.9751
2026-03-11,17.68,17.82,17.31,17.37,7553.41,13260923.0,3.0687
2026-03-12,17.41,17.52,17.06,17.17,6234.76,10767393.0,2.533
2026-03-13,17.19,17.22,16.55,16.58,8873.13,14980543.0,3.6048
2026-03-16,16.58,16.76,16.39,16.57,4526.07,7482443.0,1.8388
2026-03-17,16.52,16.75,16.31,16.54,8129.27,13468572.0,3.3026
2026-03-18,16.54,16.72,15.89,16.08,12644.7,20338719.0,5.1371
2026-03-19,15.92,16.02,15.29,15.4,13595.74,21122915.0,5.5235
2026-03-20,15.3,15.59,15.01,15.01,7606.12,11628910.0,3.0901
2026-03-23,14.82,15.4,14.3,14.38,19341.41,28708238.0,7.8577
2026-03-24,14.7,14.95,14.49,14.9,8369.59,12350724.0,3.4003
2026-03-25,15.06,15.39,14.81,14.91,7688.78,11574714.0,3.1237
2026-03-26,14.95,15.18,14.24,14.24,8637.94,12703528.0,3.5093
2026-03-27,14.27,14.55,14.2,14.47,7190.15,10351825.0,2.9211
2026-03-30,14.39,14.49,13.84,14.31,12334.54,17336409.0,5.0111
2026-03-31,14.33,14.96,14.18,14.35,11362.96,16586945.0,4.6164
2026-04-01,14.6,14.84,14.41,14.59,5673.29,8254912.0,2.3049
2026-04-02,14.55,15.0,14.3,14.77,18816.5,27758184.0,7.6445
2026-04-03,14.77,14.77,14.01,14.36,9911.13,14135692.0,4.0265
2026-04-07,14.5,14.5,14.02,14.04,4881.06,6901558.0,1.983
2026-04-08,14.52,14.85,14.15,14.75,15999.71,23355432.0,6.5001
2026-04-09,14.75,14.75,14.27,14.61,5329.77,7701229.0,2.1653
2026-04-10,14.62,14.84,14.42,14.64,9615.5,14094136.0,3.9064
2026-04-13,14.7,14.7,14.18,14.34,8637.75,12377438.0,3.5092
2026-04-14,14.46,14.52,14.16,14.25,4964.79,7090470.0,2.017
2026-04-15,14.33,14.56,14.25,14.32,5168.4,7442128.0,2.0997
2026-04-16,14.72,14.76,14.36,14.52,13209.44,19256153.0,5.3665
2026-04-17,14.41,15.46,14.41,15.15,17918.81,26863796.0,7.2798
2026-04-20,15.43,15.64,15.05,15.33,15518.64,23916240.0,6.3047
2026-04-21,15.26,15.3,14.75,14.91,10346.66,15475681.0,4.2035
2026-04-22,14.97,15.24,14.84,15.14,6858.01,10380860.0,2.7862
2026-04-23,15.18,15.25,14.61,14.77,10190.47,15112933.0,4.14
2026-04-24,14.81,14.81,14.27,14.27,6685.65,9646802.0,2.7161
2026-04-27,14.27,14.27,13.46,13.62,14404.52,19700492.0,5.852
2026-04-28,13.62,13.85,13.07,13.25,10444.36,14008188.0,4.2432
2026-04-29,13.39,13.5,13.01,13.14,7513.67,9997871.0,3.0525
2026-04-30,14.0,17.08,13.92,16.39,79833.63,128864798.0,32.4335
2026-05-06,15.8,16.0,15.18,15.74,66761.6,104147876.0,27.1228
2026-05-07,15.61,16.18,15.38,15.44,39809.05,62747951.0,16.173
2026-05-08,15.48,16.15,15.48,15.71,32600.75,51547814.0,13.2445
2026-05-11,15.71,15.78,15.3,15.63,23997.89,37361547.0,9.7495
2026-05-12,15.64,16.07,15.41,15.8,20801.56,32812119.0,8.4509
2026-05-13,15.64,16.36,15.5,16.08,28331.13,45193526.0,11.5099
2026-05-14,16.1,17.0,15.68,16.76,52400.64,85875421.0,21.2885
